Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-10 15:58:05+00:00,AJT862,18.66977497682733,-69.97097500887782,4953.0,322.7235501742693,203.00471287921008
2024-08-10 15:58:06+00:00,AJT862,18.671078439486227,-69.97202370383519,4968.240000000001,322.7235501742693,203.00471287921008
2024-08-10 15:58:07+00:00,AJT862,18.672592163085938,-69.97324807303289,4983.4800000000005,322.7235501742693,203.00471287921008
2024-08-10 15:58:08+00:00,AJT862,18.674150887182204,-69.97447065873575,4998.72,322.7235501742693,203.00471287921008
2024-08-10 15:58:09+00:00,AJT862,18.6754543498411,-69.97551935369319,5013.96,322.7235501742693,203.00471287921008
2024-08-10 15:58:10+00:00,AJT862,18.677083678164724,-69.97681773792613,5029.2,322.60819167278754,203.31670384040427
2024-08-10 15:58:11+00:00,AJT862,18.67831420898437,-69.97780936104908,5036.820000000001,322.60819167278754,203.31670384040427
2024-08-10 15:58:12+00:00,AJT862,18.6800537109375,-69.97923169817244,5059.68,322.49318713031613,203.62951646345644
2024-08-10 15:58:13+00:00,AJT862,18.6807861328125,-69.97982025146484,5067.3,322.49318713031613,203.62951646345644
2024-08-10 15:58:14+00:00,AJT862,18.681655883789062,-69.98050689697266,5074.92,322.49318713031613,203.62951646345644
2024-08-10 15:58:15+00:00,AJT862,18.68392685712394,-69.98236083984375,5097.780000000001,322.49318713031613,203.62951646345644
2024-08-10 15:58:16+00:00,AJT862,18.685509633209744,-69.98365922407669,5113.02,322.37853584267384,203.94314696751584
2024-08-10 15:58:17+00:00,AJT862,18.687652587890625,-69.98536246163502,5135.88,322.37853584267384,203.94314696751584
2024-08-10 15:58:18+00:00,AJT862,18.688385009765625,-69.98595101492742,5143.5,322.37853584267384,203.94314696751584
2024-08-10 15:58:19+00:00,AJT862,18.689254760742188,-69.98663766043524,5151.12,322.4665857285409,204.35085930511843
2024-08-10 15:58:20+00:00,AJT862,18.691375215174787,-69.98835338245738,5166.360000000001,322.4665857285409,204.35085930511843
2024-08-10 15:58:21+00:00,AJT862,18.692259707693324,-69.98905251242894,5173.9800000000005,322.4665857285409,204.35085930511843
2024-08-10 15:58:22+00:00,AJT862,18.69384248377913,-69.99035089666194,5189.22,322.554284760911,204.75905232180853
2024-08-10 15:58:23+00:00,AJT862,18.696121215820312,-69.99217987060547,5212.08,322.4401714736299,205.07224588631215
2024-08-10 15:58:24+00:00,AJT862,18.697036743164062,-69.99291556222096,5219.7,322.4401714736299,205.07224588631215
2024-08-10 15:58:25+00:00,AJT862,18.698501586914062,-69.99409266880582,5227.320000000001,322.5276151124203,205.4802938169477
2024-08-10 15:58:26+00:00,AJT862,18.699966430664062,-69.99526977539062,5242.56,322.5276151124203,205.4802938169477
2024-08-10 15:58:27+00:00,AJT862,18.70161437988281,-69.99654497419084,5250.18,322.614711942031,205.8888184593824
2024-08-10 15:58:28+00:00,AJT862,18.70307922363281,-69.99777112688338,5265.42,322.70146362145385,206.2978169815671
2024-08-10 15:58:29+00:00,AJT862,18.70468139648437,-69.9990463256836,5280.66,322.58797719299463,206.6099589123172
2024-08-10 15:58:30+00:00,AJT862,18.70701676708157,-70.00088778409088,5295.900000000001,322.58797719299463,206.6099589123172
2024-08-10 15:58:31+00:00,AJT862,18.70757539393538,-70.001387162642,5303.52,322.58797719299463,206.6099589123172
2024-08-10 15:58:32+00:00,AJT862,18.70906506554555,-70.00258567116475,5311.14,322.67447951689394,207.0188111060618
2024-08-10 15:58:33+00:00,AJT862,18.71063232421875,-70.00380379813055,5326.38,322.67447951689394,207.0188111060618
2024-08-10 15:58:34+00:00,AJT862,18.71223061771716,-70.00508256392044,5341.62,322.67447951689394,207.0188111060618
2024-08-10 15:58:35+00:00,AJT862,18.714465125132413,-70.00683038884944,5356.860000000001,322.64768272350625,207.7398508295676
2024-08-10 15:58:36+00:00,AJT862,18.715850830078125,-70.00797271728516,5372.1,322.64768272350625,207.7398508295676
2024-08-10 15:58:37+00:00,AJT862,18.71644592285156,-70.00846317836215,5372.1,322.64768272350625,207.7398508295676
2024-08-10 15:58:38+00:00,AJT862,18.718049647444385,-70.009726784446,5387.34,322.64768272350625,207.7398508295676
2024-08-10 15:58:39+00:00,AJT862,18.720144498146187,-70.01137473366475,5410.2,322.62107130929706,208.4609356789209
2024-08-10 15:58:40+00:00,AJT862,18.721447960805083,-70.01247336647725,5417.820000000001,322.62107130929706,208.4609356789209
2024-08-10 15:58:41+00:00,AJT862,18.722984184653072,-70.013671875,5433.06,322.62107130929706,208.4609356789209
2024-08-10 15:58:42+00:00,AJT862,18.723729020458155,-70.01427112926137,5440.68,322.62107130929706,208.4609356789209
2024-08-10 15:58:43+00:00,AJT862,18.72582387115996,-70.01596901633519,5455.92,322.62107130929706,208.4609356789209
2024-08-10 15:58:44+00:00,AJT862,18.72745319948358,-70.01726740056819,5471.16,322.59464336859145,209.18206518745333
2024-08-10 15:58:45+00:00,AJT862,18.72912908004502,-70.01861572265625,5486.400000000001,322.59464336859145,209.18206518745333
2024-08-10 15:58:46+00:00,AJT862,18.730682373046875,-70.01984187534879,5501.64,322.59464336859145,209.18206518745333
2024-08-10 15:58:47+00:00,AJT862,18.73210842326536,-70.02101273970169,5516.88,322.59464336859145,209.18206518745333
2024-08-10 15:58:48+00:00,AJT862,18.73285325907045,-70.02161199396306,5524.5,322.59464336859145,209.18206518745333
2024-08-10 15:58:49+00:00,AJT862,18.73434293068061,-70.02281050248575,5532.12,322.68007112197176,209.59095077588384
2024-08-10 15:58:50+00:00,AJT862,18.736541748046875,-70.02455030168807,5547.360000000001,322.5683970215894,209.90323889488053
2024-08-10 15:58:51+00:00,AJT862,18.7379150390625,-70.0256783621652,5562.6,322.5683970215894,209.90323889488053
2024-08-10 15:58:52+00:00,AJT862,18.73932402012712,-70.02680553089488,5570.22,322.5683970215894,209.90323889488053
2024-08-10 15:58:53+00:00,AJT862,18.74146542306673,-70.02850341796875,5593.08,322.5423304139309,210.62445634719424
2024-08-10 15:58:54+00:00,AJT862,18.74234991558528,-70.02925248579544,5600.700000000001,322.5423304139309,210.62445634719424
2024-08-10 15:58:55+00:00,AJT862,18.7437744140625,-70.03038678850447,5608.320000000001,322.5423304139309,210.62445634719424
2024-08-10 15:58:56+00:00,AJT862,18.745515467756885,-70.03179931640625,5623.56,322.51644171626947,211.34571709655611
2024-08-10 15:58:57+00:00,AJT862,18.747051691604877,-70.03299782492894,5631.18,322.51644171626947,211.34571709655611
2024-08-10 15:58:58+00:00,AJT862,18.748727572166317,-70.034346147017,5646.42,322.51644171626947,211.34571709655611
2024-08-10 15:58:59+00:00,AJT862,18.750320434570312,-70.03563472202848,5654.04,322.49072912385446,212.0670207011936
2024-08-10 15:59:00+00:00,AJT862,18.75091552734375,-70.03612518310547,5661.66,322.49072912385446,212.0670207011936
2024-08-10 15:59:01+00:00,AJT862,18.753204345703125,-70.03798893519809,5676.900000000001,322.49072912385446,212.0670207011936
2024-08-10 15:59:02+00:00,AJT862,18.754779363082623,-70.03924005681819,5692.14,322.38063635884083,212.3806524651808
2024-08-10 15:59:03+00:00,AJT862,18.756088256835938,-70.04029410226002,5699.76,322.4651908561214,212.78836672529812
2024-08-10 15:59:04+00:00,AJT862,18.75746154785156,-70.04142216273715,5707.38,322.4651908561214,212.78836672529812
2024-08-10 15:59:05+00:00,AJT862,18.759062168961865,-70.042685768821,5722.62,322.5494217682633,213.19654263369827
2024-08-10 15:59:06+00:00,AJT862,18.76059839280985,-70.04393421519887,5730.240000000001,322.5494217682633,213.19654263369827
2024-08-10 15:59:07+00:00,AJT862,18.762222290039062,-70.04519871303012,5745.4800000000005,322.6333305872313,213.6051775439045
2024-08-10 15:59:08+00:00,AJT862,18.76373291015625,-70.04647391183033,5753.1,322.5238204386386,213.9177913388146
2024-08-10 15:59:09+00:00,AJT862,18.765532930018537,-70.04787930575282,5768.34,322.6074957190966,214.32628592670457
2024-08-10 15:59:10+00:00,AJT862,18.767120361328125,-70.0491714477539,5775.96,322.6074957190966,214.32628592670457
2024-08-10 15:59:11+00:00,AJT862,18.76849365234375,-70.0502504621233,5791.200000000001,322.69085246799153,214.73523588887943
2024-08-10 15:59:12+00:00,AJT862,18.76913452148437,-70.05074092320035,5791.200000000001,322.69085246799153,214.73523588887943
2024-08-10 15:59:13+00:00,AJT862,18.770965576171875,-70.05226135253906,5806.4400000000005,322.69085246799153,214.73523588887943
2024-08-10 15:59:14+00:00,AJT862,18.773162841796875,-70.0539779663086,5821.68,322.69085246799153,214.73523588887943
2024-08-10 15:59:15+00:00,AJT862,18.77475027310646,-70.05527010830963,5836.92,322.66496059030493,215.45624709810596
2024-08-10 15:59:16+00:00,AJT862,18.77647270590572,-70.05661843039769,5844.54,322.66496059030493,215.45624709810596
2024-08-10 15:59:17+00:00,AJT862,18.777869273040253,-70.05776700106532,5859.780000000001,322.66496059030493,215.45624709810596
2024-08-10 15:59:18+00:00,AJT862,18.77870178222656,-70.05844116210938,5859.780000000001,322.63924143103907,216.17730201263964
2024-08-10 15:59:19+00:00,AJT862,18.78047619835805,-70.05986439098012,5875.02,322.63924143103907,216.17730201263964
2024-08-10 15:59:20+00:00,AJT862,18.782058974443856,-70.06111283735794,5890.26,322.53102383054346,216.4898690446103
2024-08-10 15:59:21+00:00,AJT862,18.784149169921875,-70.06280626569475,5905.5,322.53102383054346,216.4898690446103
2024-08-10 15:59:22+00:00,AJT862,18.78570556640625,-70.06403241838728,5913.12,322.53102383054346,216.4898690446103
2024-08-10 15:59:23+00:00,AJT862,18.787179720603813,-70.06520774147725,5928.360000000001,322.42311865127766,216.80320615179855
2024-08-10 15:59:24+00:00,AJT862,18.787857055664062,-70.06579807826449,5928.360000000001,322.50587175821795,217.21114797954377
2024-08-10 15:59:25+00:00,AJT862,18.790054321289062,-70.06756373814176,5951.22,322.50587175821795,217.21114797954377
2024-08-10 15:59:26+00:00,AJT862,18.790903899629235,-70.06825395063919,5958.84,322.50587175821795,217.21114797954377
2024-08-10 15:59:27+00:00,AJT862,18.792526245117188,-70.06957462855746,5966.46,322.39836066149155,217.5246627640101
2024-08-10 15:59:28+00:00,AJT862,18.794953944319385,-70.07149991122157,5989.320000000001,322.4808861795237,217.9324684959691
2024-08-10 15:59:29+00:00,AJT862,18.796417236328125,-70.07271357945035,5996.9400000000005,322.4808861795237,217.9324684959691
2024-08-10 15:59:30+00:00,AJT862,18.79728155621028,-70.07339754971588,6012.18,322.4808861795237,217.9324684959691
2024-08-10 15:59:31+00:00,AJT862,18.79886433229608,-70.07464599609375,6019.8,322.4808861795237,217.9324684959691
2024-08-10 15:59:32+00:00,AJT862,18.801191944186968,-70.07654363458806,6035.04,322.5631032531419,218.34072465794165
2024-08-10 15:59:33+00:00,AJT862,18.802914376986227,-70.07789195667613,6050.280000000001,322.64501327167073,218.7494287279898
2024-08-10 15:59:34+00:00,AJT862,18.8045654296875,-70.07923671177457,6057.900000000001,322.5380580675965,219.0619500919437
2024-08-10 15:59:35+00:00,AJT862,18.805984497070312,-70.08036477225164,6065.52,322.61974557049604,219.47051694478296
2024-08-10 15:59:36+00:00,AJT862,18.806625366210938,-70.08085523332869,6065.52,322.61974557049604,219.47051694478296
2024-08-10 15:59:37+00:00,AJT862,18.80868530273437,-70.08252280099049,6080.76,322.7011293345089,219.87952824943395
2024-08-10 15:59:38+00:00,AJT862,18.810104370117188,-70.08365086146762,6088.38,322.5697050548178,220.9128201755993
2024-08-10 15:59:39+00:00,AJT862,18.812085167836333,-70.08523282137782,6096.0,322.6506509553594,221.32155761162664
2024-08-10 15:59:40+00:00,AJT862,18.81390380859375,-70.08674076625277,6096.0,322.54492903875683,221.63403436447817
2024-08-10 15:59:41+00:00,AJT862,18.81557658567267,-70.08807927911931,6103.62,322.6256576448268,222.04263608512855
2024-08-10 15:59:42+00:00,AJT862,18.81636797371557,-70.08872847123575,6103.62,322.60082614395463,222.76375653625905
2024-08-10 15:59:43+00:00,AJT862,18.81806945800781,-70.09007590157643,6111.240000000001,322.4958576397299,223.0765858661557
2024-08-10 15:59:44+00:00,AJT862,18.81892834679555,-70.09077592329544,6111.240000000001,322.57615489568906,223.4849185586693
2024-08-10 15:59:45+00:00,AJT862,18.8214111328125,-70.0927734375,6118.860000000001,322.55164236277085,224.20612175121573
2024-08-10 15:59:46+00:00,AJT862,18.823118048199152,-70.09412175958806,6126.4800000000005,322.55164236277085,224.20612175121573
2024-08-10 15:59:47+00:00,AJT862,18.82553876456568,-70.0960693359375,6134.1,322.5272870274239,224.92736571787668
2024-08-10 15:59:48+00:00,AJT862,18.826190495895126,-70.09656871448863,6134.1,322.5272870274239,224.92736571787668
2024-08-10 15:59:49+00:00,AJT862,18.827865600585938,-70.09797232491627,6141.72,322.5030873910496,225.64865006767147
2024-08-10 15:59:50+00:00,AJT862,18.829402600304554,-70.09921542080963,6141.72,322.58245796266857,226.05701970934288
2024-08-10 15:59:51+00:00,AJT862,18.831031928628175,-70.10051380504262,6149.34,322.58245796266857,226.05701970934288
2024-08-10 15:59:52+00:00,AJT862,18.83349919723252,-70.102461381392,6156.96,322.6370801883197,227.18688121731063
2024-08-10 15:59:53+00:00,AJT862,18.83498886884269,-70.10365988991475,6156.96,322.6127730313699,227.90798199575423
2024-08-10 15:59:54+00:00,AJT862,18.835693359375,-70.10425022670199,6164.58,322.6127730313699,227.90798199575423
2024-08-10 15:59:55+00:00,AJT862,18.8375244140625,-70.10567256382535,6164.58,322.58861920927046,228.6291235342125
2024-08-10 15:59:56+00:00,AJT862,18.83917236328125,-70.10699680873324,6172.200000000001,322.6668042618141,229.03795654175175
2024-08-10 15:59:57+00:00,AJT862,18.841552734375,-70.10890336470169,6179.820000000001,322.74471054642294,229.4472145197645
2024-08-10 15:59:58+00:00,AJT862,18.843182062698624,-70.11025168678975,6179.820000000001,322.7203049289633,230.1681327694107
2024-08-10 15:59:59+00:00,AJT862,18.844857943260063,-70.11155007102269,6187.4400000000005,322.6185464875689,230.48009831692173
2024-08-10 16:00:02+00:00,AJT862,18.84906005859375,-70.11494227818082,6202.68,322.59464336859145,231.20122994402732
2024-08-10 16:00:03+00:00,AJT862,18.85081662970074,-70.11634410511363,6210.3,322.67194951095587,231.61009338425484
2024-08-10 16:00:04+00:00,AJT862,18.85249251026218,-70.11769242720169,6217.92,322.6479968985004,232.3311349791309
2024-08-10 16:00:05+00:00,AJT862,18.854168390823624,-70.11904074928975,6225.54,322.6479968985004,232.3311349791309
2024-08-10 16:00:06+00:00,AJT862,18.855743408203125,-70.12028830392018,6233.160000000001,322.5472817100148,232.64361279452055
2024-08-10 16:00:07+00:00,AJT862,18.857437133789062,-70.1216615949358,6240.780000000001,322.5238204386386,233.36486327870685
2024-08-10 16:00:08+00:00,AJT862,18.859009823556672,-70.12293590198863,6248.400000000001,322.4237172625592,233.67822388276096
2024-08-10 16:00:09+00:00,AJT862,18.861523644398837,-70.12493341619319,6263.64,322.4237172625592,233.67822388276096
2024-08-10 16:00:10+00:00,AJT862,18.86319952496028,-70.12628173828125,6271.26,322.4237172625592,233.67822388276096
2024-08-10 16:00:11+00:00,AJT862,18.86512756347656,-70.12784140450611,6278.88,322.50050374574573,234.08615265027703
2024-08-10 16:00:12+00:00,AJT862,18.865951538085938,-70.12852805001393,6286.5,322.50050374574573,234.08615265027703
2024-08-10 16:00:13+00:00,AJT862,18.867462158203125,-70.12975420270647,6294.12,322.40073981967174,234.3996780539156
2024-08-10 16:00:14+00:00,AJT862,18.869842529296875,-70.13166700090682,6309.360000000001,322.4773303066608,234.8074805508645
2024-08-10 16:00:15+00:00,AJT862,18.87157892776748,-70.13307328657669,6316.9800000000005,322.4773303066608,234.8074805508645
2024-08-10 16:00:16+00:00,AJT862,18.873367309570312,-70.13451167515348,6332.22,322.5536550816039,235.21570117398247
2024-08-10 16:00:17+00:00,AJT862,18.874139300847457,-70.13512073863637,6332.22,322.5536550816039,235.21570117398247
2024-08-10 16:00:18+00:00,AJT862,18.875815181408896,-70.13646906072444,6339.84,322.45429881274845,235.5288466264737
2024-08-10 16:00:19+00:00,AJT862,18.876754760742188,-70.13720921107699,6347.46,322.45429881274845,235.5288466264737
2024-08-10 16:00:20+00:00,AJT862,18.8792134947696,-70.13921564275569,6362.700000000001,322.5304300918957,235.936940843478
2024-08-10 16:00:21+00:00,AJT862,18.88102903204449,-70.14066384055394,6370.320000000001,322.5304300918957,235.936940843478
2024-08-10 16:00:22+00:00,AJT862,18.882891121557204,-70.1422119140625,6385.56,322.5073466669497,236.65821904363685
2024-08-10 16:00:23+00:00,AJT862,18.88385009765625,-70.14294760567799,6385.56,322.5073466669497,236.65821904363685
2024-08-10 16:00:24+00:00,AJT862,18.886550903320312,-70.14510563441684,6400.8,322.5073466669497,236.65821904363685
2024-08-10 16:00:25+00:00,AJT862,18.88815152443061,-70.146406693892,6408.42,322.5073466669497,236.65821904363685
2024-08-10 16:00:26+00:00,AJT862,18.889873957229877,-70.14780495383519,6423.660000000001,322.4844035237909,237.37953542323257
2024-08-10 16:00:27+00:00,AJT862,18.891632080078125,-70.14922550746371,6431.280000000001,322.4844035237909,237.37953542323257
2024-08-10 16:00:28+00:00,AJT862,18.89337158203125,-70.15059879847934,6438.900000000001,322.4844035237909,237.37953542323257
2024-08-10 16:00:29+00:00,AJT862,18.89437866210937,-70.15143258231024,6446.52,322.4844035237909,237.37953542323257
2024-08-10 16:00:30+00:00,AJT862,18.896255493164062,-70.152953011649,6454.14,322.5598905749279,237.7877924009271
2024-08-10 16:00:31+00:00,AJT862,18.89794921875,-70.15432630266463,6469.38,322.5598905749279,237.7877924009271
2024-08-10 16:00:32+00:00,AJT862,18.89992924059852,-70.15589488636363,6477.0,322.46159939481106,238.1008896352762
2024-08-10 16:00:33+00:00,AJT862,18.90160512115996,-70.15724320845169,6484.62,322.5368971882719,238.5090214803728
2024-08-10 16:00:34+00:00,AJT862,18.903327553959212,-70.15864146839488,6499.860000000001,322.5368971882719,238.5090214803728
2024-08-10 16:00:35+00:00,AJT862,18.904266357421875,-70.15937805175781,6499.860000000001,322.5368971882719,238.5090214803728
2024-08-10 16:00:36+00:00,AJT862,18.906912076271187,-70.16153786399144,6515.1,322.5368971882719,238.5090214803728
2024-08-10 16:00:37+00:00,AJT862,18.908820718021715,-70.16303599964488,6530.34,322.61193759671494,238.91756384828253
2024-08-10 16:00:38+00:00,AJT862,18.910629272460938,-70.16447884695867,6537.96,322.5140424457568,239.2302887400757
2024-08-10 16:00:39+00:00,AJT862,18.912139892578125,-70.16575404575894,6553.200000000001,322.5140424457568,239.2302887400757
2024-08-10 16:00:40+00:00,AJT862,18.91387939453125,-70.16712733677457,6560.820000000001,322.5140424457568,239.2302887400757
2024-08-10 16:00:41+00:00,AJT862,18.91482595670021,-70.16787997159088,6568.4400000000005,322.5140424457568,239.2302887400757
2024-08-10 16:00:42+00:00,AJT862,18.9166259765625,-70.1693344116211,6576.06,322.5888959737353,239.63870585444144
2024-08-10 16:00:43+00:00,AJT862,18.91841047901218,-70.1707763671875,6591.3,322.49132510437715,239.9515938357393
2024-08-10 16:00:44+00:00,AJT862,18.92005920410156,-70.17208099365234,6598.92,322.49132510437715,239.9515938357393
2024-08-10 16:00:45+00:00,AJT862,18.922367419226696,-70.17397238991475,6614.160000000001,322.49132510437715,239.9515938357393
2024-08-10 16:00:46+00:00,AJT862,18.92417907714844,-70.175416128976,6629.400000000001,322.49132510437715,239.9515938357393
2024-08-10 16:00:47+00:00,AJT862,18.92562607587394,-70.17661909623575,6637.02,322.49132510437715,239.9515938357393
2024-08-10 16:00:48+00:00,AJT862,18.92724609375,-70.17791748046875,6652.26,322.3940086425983,240.26517585844604
2024-08-10 16:00:49+00:00,AJT862,18.928884732521187,-70.17921586470169,6659.88,322.3940086425983,240.26517585844604
2024-08-10 16:00:50+00:00,AJT862,18.930679321289062,-70.18071310860768,6675.12,322.3940086425983,240.26517585844604
2024-08-10 16:00:51+00:00,AJT862,18.93310546875,-70.18262590680803,6690.360000000001,322.468743935856,240.67293642717655
2024-08-10 16:00:52+00:00,AJT862,18.934982299804688,-70.18414633614674,6697.9800000000005,322.468743935856,240.67293642717655
2024-08-10 16:00:53+00:00,AJT862,18.93596067266949,-70.18490878018463,6705.6,322.468743935856,240.67293642717655
2024-08-10 16:00:54+00:00,AJT862,18.93786931442002,-70.18645685369319,6720.84,322.468743935856,240.67293642717655
2024-08-10 16:00:55+00:00,AJT862,18.939468383789062,-70.18777574811662,6728.46,322.468743935856,240.67293642717655
2024-08-10 16:00:56+00:00,AJT862,18.941207885742188,-70.18919808523992,6743.700000000001,322.468743935856,240.67293642717655
2024-08-10 16:00:57+00:00,AJT862,18.942947387695312,-70.19057137625555,6751.320000000001,322.44629772642804,241.39431617824908
2024-08-10 16:00:58+00:00,AJT862,18.944503784179688,-70.19184657505582,6758.9400000000005,322.44629772642804,241.39431617824908
2024-08-10 16:00:59+00:00,AJT862,18.946197509765625,-70.19321986607144,6774.18,322.44629772642804,241.39431617824908
2024-08-10 16:01:00+00:00,AJT862,18.94775390625,-70.19449506487166,6781.8,322.44629772642804,241.39431617824908
2024-08-10 16:01:01+00:00,AJT862,18.949414269398837,-70.19579523259944,6789.42,322.44629772642804,241.39431617824908
2024-08-10 16:01:02+00:00,AJT862,18.95210266113281,-70.1979773385184,6804.660000000001,322.5205957774808,241.8023616341884
2024-08-10 16:01:03+00:00,AJT862,18.953743627515887,-70.19929088245738,6819.900000000001,322.5205957774808,241.8023616341884
2024-08-10 16:01:04+00:00,AJT862,18.955718994140625,-70.20092010498047,6827.52,322.42398527662755,242.1157327568073
2024-08-10 16:01:05+00:00,AJT862,18.95667641849841,-70.20168789950282,6835.14,322.42398527662755,242.1157327568073
2024-08-10 16:01:06+00:00,AJT862,18.958511352539062,-70.20312717982699,6842.76,322.42398527662755,242.1157327568073
2024-08-10 16:01:07+00:00,AJT862,18.960250854492188,-70.20454951695035,6858.0,322.42398527662755,242.1157327568073
2024-08-10 16:01:08+00:00,AJT862,18.961890269134003,-70.20588267933238,6865.620000000001,322.4980998727156,242.5236556757512
2024-08-10 16:01:09+00:00,AJT862,18.963546752929688,-70.20719800676619,6873.240000000001,322.4018054010796,242.83718583463187
2024-08-10 16:01:10+00:00,AJT862,18.96528625488281,-70.20862034388949,6888.4800000000005,322.4018054010796,242.83718583463187
2024-08-10 16:01:11+00:00,AJT862,18.967025756835938,-70.20999363490512,6896.1,322.4018054010796,242.83718583463187
2024-08-10 16:01:12+00:00,AJT862,18.96850068690413,-70.2112260298295,6903.72,322.4018054010796,242.83718583463187
2024-08-10 16:01:13+00:00,AJT862,18.970223119703387,-70.21262428977269,6918.96,322.4018054010796,242.83718583463187
2024-08-10 16:01:14+00:00,AJT862,18.97206115722656,-70.21406446184432,6926.58,322.4757373855482,243.24498688216863
2024-08-10 16:01:15+00:00,AJT862,18.974738686771715,-70.216269753196,6941.820000000001,322.4757373855482,243.24498688216863
2024-08-10 16:01:16+00:00,AJT862,18.976507671808797,-70.21766801313919,6957.06,322.4757373855482,243.24498688216863
2024-08-10 16:01:17+00:00,AJT862,18.977462768554688,-70.21842956542969,6964.68,322.5494217682633,243.65319158136944
2024-08-10 16:01:18+00:00,AJT862,18.97938537597656,-70.21999904087613,6972.3,322.5494217682633,243.65319158136944
2024-08-10 16:01:19+00:00,AJT862,18.98102323887712,-70.2213134765625,6987.54,322.5494217682633,243.65319158136944
2024-08-10 16:01:20+00:00,AJT862,18.98260601496292,-70.22256192294032,6995.160000000001,322.5494217682633,243.65319158136944
2024-08-10 16:01:21+00:00,AJT862,18.984700865664724,-70.22425981001419,7010.400000000001,322.5494217682633,243.65319158136944
2024-08-10 16:01:22+00:00,AJT862,18.98558535818326,-70.22495893998575,7010.400000000001,322.5494217682633,243.65319158136944
2024-08-10 16:01:23+00:00,AJT862,18.98812866210937,-70.22701263427734,7025.64,322.4535071393411,243.96635492378653
2024-08-10 16:01:24+00:00,AJT862,18.9898681640625,-70.22843497140065,7040.88,322.4535071393411,243.96635492378653
2024-08-10 16:01:25+00:00,AJT862,18.99179077148437,-70.23000444684709,7048.5,322.4535071393411,243.96635492378653
2024-08-10 16:01:26+00:00,AJT862,18.99340613413665,-70.23135098544032,7063.740000000001,322.3578387004678,244.28020019450767
2024-08-10 16:01:27+00:00,AJT862,18.99545288085937,-70.23294721330916,7078.9800000000005,322.3578387004678,244.28020019450767
2024-08-10 16:01:28+00:00,AJT862,18.99638547735699,-70.23374800248575,7078.9800000000005,322.3578387004678,244.28020019450767
2024-08-10 16:01:29+00:00,AJT862,18.9979682534428,-70.23499644886363,7094.22,322.2624160363871,244.5947247685378
2024-08-10 16:01:30+00:00,AJT862,19.00030517578125,-70.23691994803289,7109.46,322.2624160363871,244.5947247685378
2024-08-10 16:01:31+00:00,AJT862,19.0021579548464,-70.23839222301137,7117.08,322.2624160363871,244.5947247685378
2024-08-10 16:01:32+00:00,AJT862,19.003740730932204,-70.23969060724431,7132.320000000001,322.2624160363871,244.5947247685378
2024-08-10 16:01:33+00:00,AJT862,19.006161447298727,-70.24168812144887,7147.56,322.2624160363871,244.5947247685378
2024-08-10 16:01:34+00:00,AJT862,19.007125854492188,-70.24246215820312,7155.18,322.3360495732797,245.00176083925635
2024-08-10 16:01:35+00:00,AJT862,19.0089545815678,-70.24393532492894,7170.42,322.3360495732797,245.00176083925635
2024-08-10 16:01:36+00:00,AJT862,19.010909775556144,-70.2454833984375,7178.04,322.3360495732797,245.00176083925635
2024-08-10 16:01:37+00:00,AJT862,19.01239013671875,-70.24672916957309,7193.280000000001,322.3360495732797,245.00176083925635
2024-08-10 16:01:38+00:00,AJT862,19.014312744140625,-70.2482495989118,7200.900000000001,322.3360495732797,245.00176083925635
2024-08-10 16:01:39+00:00,AJT862,19.01605224609375,-70.24967193603516,7216.14,322.4094387316383,245.40920021330464
2024-08-10 16:01:40+00:00,AJT862,19.01700811871028,-70.25047718394887,7216.14,322.4094387316383,245.40920021330464
