Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-26 12:57:19+00:00,UAL1059,20.953033447265625,-86.87644958496094,1097.28,214.7266693583707,118.30198786989996
2025-10-26 12:57:20+00:00,UAL1059,20.95176567465572,-86.87738591974431,1104.9,214.7266693583707,118.30198786989996
2025-10-26 12:57:21+00:00,UAL1059,20.950462211996825,-86.87838467684657,1112.52,215.13419305691565,118.89111372240468
2025-10-26 12:57:22+00:00,UAL1059,20.95001220703125,-86.8787057059152,1112.52,215.8821372462042,119.3687461301418
2025-10-26 12:57:23+00:00,UAL1059,20.949050903320312,-86.87949044363836,1120.14,216.82084305208247,120.17416244485494
2025-10-26 12:57:24+00:00,UAL1059,20.948043823242188,-86.88032422746932,1127.76,218.0887728809753,120.92170094637272
2025-10-26 12:57:25+00:00,UAL1059,20.947265625,-86.88101087297713,1135.38,219.68148730246944,121.65812050344522
2025-10-26 12:57:26+00:00,UAL1059,20.946533203125,-86.88174656459262,1143.0,221.07242337378253,122.14876697208317
2025-10-26 12:57:27+00:00,UAL1059,20.94561767578125,-86.88262939453125,1150.62,224.3259631020155,123.68928484348952
2025-10-26 12:57:28+00:00,UAL1059,20.944839477539062,-86.88346317836215,1150.62,224.3259631020155,123.68928484348952
2025-10-26 12:57:29+00:00,UAL1059,20.943991450940143,-86.88442715731532,1150.62,225.8351562922209,124.7852825475618
2025-10-26 12:57:30+00:00,UAL1059,20.943283081054688,-86.88527788434709,1158.24,227.3170623858713,125.96631705530656
2025-10-26 12:57:31+00:00,UAL1059,20.9425483315678,-86.88617498224431,1158.24,228.94518622903755,126.89155195139764
2025-10-26 12:57:32+00:00,UAL1059,20.94185004800053,-86.88707386363637,1158.24,230.72684725891128,127.59144632788974
2025-10-26 12:57:33+00:00,UAL1059,20.94110521219545,-86.88812255859375,1165.86,232.62671788260224,128.82174936699502
2025-10-26 12:57:34+00:00,UAL1059,20.940406928628175,-86.88922119140625,1165.86,234.35670798752864,129.77251404839248
2025-10-26 12:57:35+00:00,UAL1059,20.93975830078125,-86.8902805873326,1173.48,236.24731416068545,130.55327886199058
2025-10-26 12:57:36+00:00,UAL1059,20.93916320800781,-86.89135960170199,1173.48,240.0332581293883,131.83022737636028
2025-10-26 12:57:37+00:00,UAL1059,20.938522338867188,-86.8925367082868,1181.1,240.0332581293883,131.83022737636028
2025-10-26 12:57:38+00:00,UAL1059,20.93829345703125,-86.89302716936385,1188.72,241.94061523165544,132.33315710708757
2025-10-26 12:57:39+00:00,UAL1059,20.938079316737287,-86.893515846946,1188.72,243.83145307805512,132.98153510494424
2025-10-26 12:57:41+00:00,UAL1059,20.93682861328125,-86.89646039690291,1211.5800000000002,247.1770194023452,133.9541447960829
2025-10-26 12:57:42+00:00,UAL1059,20.93609619140625,-86.89842224121094,1226.8200000000002,248.85197093677863,134.0370983306389
2025-10-26 12:57:43+00:00,UAL1059,20.93568420410156,-86.89979553222656,1234.44,250.39027222327087,134.89129775855596
2025-10-26 12:57:44+00:00,UAL1059,20.935317993164062,-86.90107073102678,1242.0600000000002,251.8405095332132,135.35255298408845
2025-10-26 12:57:45+00:00,UAL1059,20.935146525754767,-86.90170565518463,1242.0600000000002,254.9154603548616,136.39752882795713
2025-10-26 12:57:46+00:00,UAL1059,20.93463134765625,-86.90371922084262,1257.3,256.3286928678042,137.12610728855682
2025-10-26 12:57:47+00:00,UAL1059,20.934494018554688,-86.90440586635043,1264.92,256.3286928678042,137.12610728855682
2025-10-26 12:57:48+00:00,UAL1059,20.934122376522776,-86.90620006214488,1272.54,257.68055474336336,137.434559487184
2025-10-26 12:57:49+00:00,UAL1059,20.933990478515625,-86.90690721784318,1272.54,258.60630182613824,138.0187195272837
2025-10-26 12:57:50+00:00,UAL1059,20.933807373046875,-86.90808432442799,1280.16,259.5240083331057,138.6386015640346
2025-10-26 12:57:51+00:00,UAL1059,20.93356374966896,-86.9095458984375,1287.78,260.0165055729284,139.46841555075375
2025-10-26 12:57:52+00:00,UAL1059,20.933258056640625,-86.91146850585938,1295.4,260.7104630930148,140.22445003250107
2025-10-26 12:57:53+00:00,UAL1059,20.933074951171875,-86.912841796875,1303.02,260.9511097951182,140.65034438381892
2025-10-26 12:57:54+00:00,UAL1059,20.93295857057733,-86.91349098899144,1310.64,261.3968782213016,141.00083264277055
2025-10-26 12:57:55+00:00,UAL1059,20.932772361626057,-86.91493918678975,1318.26,261.4280366408957,141.50950916307866
2025-10-26 12:57:56+00:00,UAL1059,20.93257141113281,-86.91642216273715,1325.88,261.45897184681337,142.01822723317795
2025-10-26 12:57:57+00:00,UAL1059,20.932296752929688,-86.91828591482977,1333.5,261.48968621124754,142.52698640816044
2025-10-26 12:57:58+00:00,UAL1059,20.932167182534428,-86.91908402876419,1341.12,261.52018207314995,143.03578624941247
2025-10-26 12:57:59+00:00,UAL1059,20.93202209472656,-86.9203458513532,1348.74,261.34745820888526,143.62111932045315
2025-10-26 12:58:00+00:00,UAL1059,20.931748212394066,-86.92218017578125,1363.98,261.3782245803216,144.12972912890683
2025-10-26 12:58:01+00:00,UAL1059,20.9315185546875,-86.9235828944615,1371.6,261.40877456777235,144.63838020367393
2025-10-26 12:58:02+00:00,UAL1059,20.931381225585938,-86.92485809326172,1379.22,261.64002614294805,145.0713837190264
2025-10-26 12:58:03+00:00,UAL1059,20.931189585540253,-86.92617520419032,1386.84,261.64002614294805,145.0713837190264
2025-10-26 12:58:04+00:00,UAL1059,20.931003376588983,-86.92752352627838,1402.0800000000002,261.66946345267274,145.58038052512438
2025-10-26 12:58:05+00:00,UAL1059,20.93081716763771,-86.92877197265625,1409.7,261.66946345267274,145.58038052512438
2025-10-26 12:58:06+00:00,UAL1059,20.930648803710938,-86.93020411900113,1424.94,261.69869562693896,146.08941549196956
2025-10-26 12:58:07+00:00,UAL1059,20.93044474973517,-86.93156849254262,1432.5600000000002,261.69869562693896,146.08941549196956
2025-10-26 12:58:08+00:00,UAL1059,20.93023681640625,-86.93314688546315,1447.8000000000002,261.69869562693896,146.08941549196956
2025-10-26 12:58:09+00:00,UAL1059,20.9300537109375,-86.93432399204801,1463.04,261.69869562693896,146.08941549196956
2025-10-26 12:58:10+00:00,UAL1059,20.92982482910156,-86.93584442138672,1478.28,261.69869562693896,146.08941549196956
2025-10-26 12:58:11+00:00,UAL1059,20.92964172363281,-86.93741389683316,1493.52,261.49914864743454,146.164576717492
2025-10-26 12:58:12+00:00,UAL1059,20.92955017089844,-86.93810054234098,1501.14,261.49914864743454,146.164576717492
2025-10-26 12:58:13+00:00,UAL1059,20.929234391551905,-86.9403076171875,1524.0,261.49914864743454,146.164576717492
2025-10-26 12:58:14+00:00,UAL1059,20.92913818359375,-86.94104330880299,1531.62,261.49914864743454,146.164576717492
2025-10-26 12:58:15+00:00,UAL1059,20.92890930175781,-86.94271087646484,1546.86,261.69869562693896,146.08941549196956
2025-10-26 12:58:16+00:00,UAL1059,20.92867576469809,-86.94425270774144,1562.1,261.69869562693896,146.08941549196956
2025-10-26 12:58:17+00:00,UAL1059,20.928497314453125,-86.9455555507115,1577.34,261.72772478748703,146.59848822204438
2025-10-26 12:58:18+00:00,UAL1059,20.92835998535156,-86.94673265729631,1584.96,261.72772478748703,146.59848822204438
2025-10-26 12:58:19+00:00,UAL1059,20.928131103515625,-86.94840022495816,1607.8200000000002,261.9267951241748,146.52535577854388
2025-10-26 12:58:20+00:00,UAL1059,20.927947998046875,-86.94957733154297,1615.44,261.9267951241748,146.52535577854388
2025-10-26 12:58:21+00:00,UAL1059,20.927764892578125,-86.95109776088168,1630.68,261.9267951241748,146.52535577854388
2025-10-26 12:58:22+00:00,UAL1059,20.92758178710937,-86.95266723632812,1645.92,261.9267951241748,146.52535577854388
2025-10-26 12:58:23+00:00,UAL1059,20.9273723020392,-86.95419034090907,1661.16,262.15353780160183,146.96360455496784
2025-10-26 12:58:24+00:00,UAL1059,20.927261352539062,-86.95497240339006,1668.78,261.95494822095,147.03471910229467
2025-10-26 12:58:25+00:00,UAL1059,20.927078247070312,-86.95649283272877,1684.02,261.95494822095,147.03471910229467
2025-10-26 12:58:26+00:00,UAL1059,20.92684936523437,-86.9579642159598,1699.26,261.95494822095,147.03471910229467
2025-10-26 12:58:27+00:00,UAL1059,20.926674018471928,-86.95938387784088,1714.5,261.95494822095,147.03471910229467
2025-10-26 12:58:28+00:00,UAL1059,20.92648780952065,-86.96063232421875,1729.74,261.95494822095,147.03471910229467
2025-10-26 12:58:29+00:00,UAL1059,20.926301600569385,-86.96213045987213,1744.98,261.95494822095,147.03471910229467
2025-10-26 12:58:30+00:00,UAL1059,20.926115391618115,-86.96352871981532,1752.6,261.95494822095,147.03471910229467
2025-10-26 12:58:31+00:00,UAL1059,20.92597573490466,-86.96477716619319,1767.84,261.95494822095,147.03471910229467
2025-10-26 12:58:32+00:00,UAL1059,20.925649869239937,-86.96697443181819,1790.7,262.15353780160183,146.96360455496784
2025-10-26 12:58:33+00:00,UAL1059,20.925510212526483,-86.968222878196,1805.94,262.15353780160183,146.96360455496784
2025-10-26 12:58:34+00:00,UAL1059,20.92532400357521,-86.96952126242894,1813.56,262.18082383620896,147.4732487758681
2025-10-26 12:58:35+00:00,UAL1059,20.92518434686176,-86.97076970880681,1828.8,262.37892869070294,147.40414123105768
2025-10-26 12:58:36+00:00,UAL1059,20.925018310546875,-86.97213854108537,1844.04,262.37892869070294,147.40414123105768
2025-10-26 12:58:37+00:00,UAL1059,20.924835205078125,-86.9736099243164,1859.28,262.37892869070294,147.40414123105768
2025-10-26 12:58:38+00:00,UAL1059,20.92465209960937,-86.97488512311662,1866.9,262.37892869070294,147.40414123105768
2025-10-26 12:58:39+00:00,UAL1059,20.924468994140625,-86.97650364467074,1882.14,262.37892869070294,147.40414123105768
2025-10-26 12:58:40+00:00,UAL1059,20.924299854343214,-86.97781094637782,1897.38,262.4053566314085,147.91405679665468
2025-10-26 12:58:41+00:00,UAL1059,20.924102783203125,-86.9793483189174,1912.62,262.4053566314085,147.91405679665468
2025-10-26 12:58:42+00:00,UAL1059,20.92391967773437,-86.98091779436385,1920.24,262.4053566314085,147.91405679665468
2025-10-26 12:58:43+00:00,UAL1059,20.923741227489405,-86.98220547762782,1935.48,262.4053566314085,147.91405679665468
2025-10-26 12:58:44+00:00,UAL1059,20.923553466796875,-86.98371342250277,1950.72,262.4316029784106,148.4240036155899
2025-10-26 12:58:45+00:00,UAL1059,20.92341536182468,-86.98510187322444,1958.34,262.4316029784106,148.4240036155899
2025-10-26 12:58:46+00:00,UAL1059,20.92322915287341,-86.9864501953125,1973.58,262.4576695860691,148.933981366831
2025-10-26 12:58:47+00:00,UAL1059,20.92304992675781,-86.98768615722656,1981.2,262.4576695860691,148.933981366831
2025-10-26 12:58:48+00:00,UAL1059,20.922903287208687,-86.98894708806819,1988.82,262.2615619128561,149.00237937099877
2025-10-26 12:58:49+00:00,UAL1059,20.922683715820312,-86.99053083147322,2004.06,262.2615619128561,149.00237937099877
2025-10-26 12:58:50+00:00,UAL1059,20.92250061035156,-86.99200221470426,2019.3,262.0928372970416,149.58205733868613
2025-10-26 12:58:51+00:00,UAL1059,20.92229810811705,-86.99339155717325,2026.92,261.89775169299975,149.65369604735463
2025-10-26 12:58:52+00:00,UAL1059,20.922111899165785,-86.99488969282669,2042.16,261.7028550301631,149.7270680566887
2025-10-26 12:58:53+00:00,UAL1059,20.92192569021451,-86.99623801491475,2049.78,261.5081515377522,149.8021708198144
2025-10-26 12:58:54+00:00,UAL1059,20.92172241210937,-86.99774060930525,2065.02,261.5371088644091,150.31099410668642
2025-10-26 12:58:55+00:00,UAL1059,20.921539306640625,-86.99891771589006,2072.6400000000003,261.34324590338537,150.3875650713022
2025-10-26 12:58:56+00:00,UAL1059,20.921310424804688,-87.00058528355191,2087.88,261.1495824699761,150.46585596761895
2025-10-26 12:58:57+00:00,UAL1059,20.921127319335938,-87.00176239013672,2095.5,261.1495824699761,150.46585596761895
2025-10-26 12:58:58+00:00,UAL1059,20.92090154098252,-87.00342906605113,2110.74,261.17962044797895,150.97419542537062
2025-10-26 12:58:59+00:00,UAL1059,20.92071533203125,-87.00462757457387,2118.36,261.17962044797895,150.97419542537062
2025-10-26 12:59:00+00:00,UAL1059,20.920486450195312,-87.0062255859375,2133.6,261.17962044797895,150.97419542537062
2025-10-26 12:59:01+00:00,UAL1059,20.92025756835937,-87.00769696916853,2148.84,261.17962044797895,150.97419542537062
2025-10-26 12:59:02+00:00,UAL1059,20.920074462890625,-87.00902121407643,2156.46,261.17962044797895,150.97419542537062
2025-10-26 12:59:03+00:00,UAL1059,20.91983083951271,-87.01052024147725,2171.7000000000003,261.20945681718604,151.48257609991327
2025-10-26 12:59:04+00:00,UAL1059,20.91964463056144,-87.01206831498575,2186.94,261.20945681718604,151.48257609991327
2025-10-26 12:59:05+00:00,UAL1059,20.91943359375,-87.0133863176618,2194.56,261.20945681718604,151.48257609991327
2025-10-26 12:59:06+00:00,UAL1059,20.91925048828125,-87.01456342424666,2209.8,261.01726296002533,151.56204752878403
2025-10-26 12:59:07+00:00,UAL1059,20.919021606445312,-87.01608385358537,2225.04,261.01726296002533,151.56204752878403
2025-10-26 12:59:08+00:00,UAL1059,20.918760138042902,-87.01786110617894,2240.28,261.01726296002533,151.56204752878403
2025-10-26 12:59:09+00:00,UAL1059,20.918527376853813,-87.01935924183238,2255.52,261.01726296002533,151.56204752878403
2025-10-26 12:59:10+00:00,UAL1059,20.918426513671875,-87.02010563441684,2263.1400000000003,261.01726296002533,151.56204752878403
2025-10-26 12:59:11+00:00,UAL1059,20.91820151118909,-87.02170632102269,2270.76,261.01726296002533,151.56204752878403
2025-10-26 12:59:12+00:00,UAL1059,20.91796875,-87.02330433238637,2286.0,261.2390935845245,151.99099757766018
2025-10-26 12:59:13+00:00,UAL1059,20.917782541048727,-87.0247025923295,2301.24,261.0475266658458,152.07020330723464
2025-10-26 12:59:14+00:00,UAL1059,20.91754977985964,-87.02615079012782,2308.86,261.0475266658458,152.07020330723464
2025-10-26 12:59:15+00:00,UAL1059,20.91732788085937,-87.0276096888951,2324.1,261.0475266658458,152.07020330723464
2025-10-26 12:59:16+00:00,UAL1059,20.91713080971928,-87.02914706143463,2339.34,261.0475266658458,152.07020330723464
2025-10-26 12:59:17+00:00,UAL1059,20.91689804853019,-87.03044544566762,2346.96,260.88684442492456,152.65903581661286
2025-10-26 12:59:18+00:00,UAL1059,20.916618735103285,-87.032393022017,2362.2000000000003,260.6963035758216,152.74136052892092
2025-10-26 12:59:19+00:00,UAL1059,20.916412353515625,-87.03374045235768,2377.44,260.5059701142411,152.8253726357374
2025-10-26 12:59:20+00:00,UAL1059,20.916183471679688,-87.03521183558871,2385.06,260.5059701142411,152.8253726357374
2025-10-26 12:59:21+00:00,UAL1059,20.915967003773837,-87.03658780184657,2400.3,260.5059701142411,152.8253726357374
2025-10-26 12:59:22+00:00,UAL1059,20.915734242584744,-87.0380859375,2415.54,260.3158478956219,152.91106935580714
2025-10-26 12:59:23+00:00,UAL1059,20.915496826171875,-87.03947884695867,2423.1600000000003,260.3158478956219,152.91106935580714
2025-10-26 12:59:24+00:00,UAL1059,20.91526872020657,-87.04083251953125,2438.4,260.3481665331957,153.41820695354022
2025-10-26 12:59:25+00:00,UAL1059,20.91503595901748,-87.04233065518463,2453.6400000000003,260.3481665331957,153.41820695354022
2025-10-26 12:59:26+00:00,UAL1059,20.914849750066207,-87.0435791015625,2461.26,260.3481665331957,153.41820695354022
2025-10-26 12:59:27+00:00,UAL1059,20.91448974609375,-87.04560961042131,2476.5,260.3481665331957,153.41820695354022
2025-10-26 12:59:28+00:00,UAL1059,20.91438422768803,-87.04647549715907,2484.1200000000003,260.3481665331957,153.41820695354022
2025-10-26 12:59:29+00:00,UAL1059,20.91415146649894,-87.04787375710225,2499.36,260.3481665331957,153.41820695354022
2025-10-26 12:59:30+00:00,UAL1059,20.91391870530985,-87.04932195490056,2514.6,260.3481665331957,153.41820695354022
2025-10-26 12:59:31+00:00,UAL1059,20.91368594412076,-87.05077015269887,2522.2200000000003,260.5376777919744,153.33279366970012
2025-10-26 12:59:32+00:00,UAL1059,20.913453182931672,-87.05221835049713,2537.46,260.5376777919744,153.33279366970012
2025-10-26 12:59:33+00:00,UAL1059,20.913220421742583,-87.05376642400569,2552.7000000000003,260.7273982227997,153.2490597345662
2025-10-26 12:59:34+00:00,UAL1059,20.91298766055349,-87.05531449751419,2567.94,260.7273982227997,153.2490597345662
2025-10-26 12:59:35+00:00,UAL1059,20.91279602050781,-87.05664498465399,2583.1800000000003,260.91732400504355,153.1670079023571
2025-10-26 12:59:36+00:00,UAL1059,20.912521362304688,-87.05831255231584,2598.42,260.91732400504355,153.1670079023571
2025-10-26 12:59:37+00:00,UAL1059,20.91233592922405,-87.05955921519887,2613.6600000000003,260.91732400504355,153.1670079023571
2025-10-26 12:59:38+00:00,UAL1059,20.91210316803496,-87.06110728870738,2628.9,261.1074512917519,153.08664087780838
2025-10-26 12:59:39+00:00,UAL1059,20.91192626953125,-87.0625795636858,2636.52,261.1074512917519,153.08664087780838
2025-10-26 12:59:40+00:00,UAL1059,20.911730750132413,-87.06395374644887,2651.76,261.1074512917519,153.08664087780838
2025-10-26 12:59:41+00:00,UAL1059,20.91151428222656,-87.06527709960938,2667.0,261.1074512917519,153.08664087780838
2025-10-26 12:59:42+00:00,UAL1059,20.911265227754235,-87.06685014204544,2682.24,261.2977762100532,153.0079613157423
2025-10-26 12:59:44+00:00,UAL1059,20.911079018802965,-87.0681984641335,2697.48,261.2977762100532,153.0079613157423
2025-10-26 12:59:45+00:00,UAL1059,20.910799705376057,-87.07019597833806,2712.7200000000003,261.2977762100532,153.0079613157423
2025-10-26 12:59:46+00:00,UAL1059,20.910473839711333,-87.07239324396306,2735.58,261.2977762100532,153.0079613157423
2025-10-26 12:59:47+00:00,UAL1059,20.91014797404661,-87.07459050958806,2750.82,261.2977762100532,153.0079613157423
2025-10-26 12:59:48+00:00,UAL1059,20.90996176509534,-87.07593883167613,2766.06,261.1074512917519,153.08664087780838
2025-10-26 12:59:49+00:00,UAL1059,20.90972900390625,-87.07748958042691,2781.3,261.1074512917519,153.08664087780838
2025-10-26 12:59:50+00:00,UAL1059,20.90963589943061,-87.07818603515625,2781.3,261.1074512917519,153.08664087780838
2025-10-26 12:59:51+00:00,UAL1059,20.90940313824153,-87.0796342329545,2796.54,261.1074512917519,153.08664087780838
2025-10-26 12:59:52+00:00,UAL1059,20.90917037705244,-87.08123224431819,2811.78,261.1371161683034,153.594921836017
2025-10-26 12:59:53+00:00,UAL1059,20.90899658203125,-87.08263942173551,2819.4,261.1371161683034,153.594921836017
2025-10-26 12:59:54+00:00,UAL1059,20.908751406912074,-87.084228515625,2834.6400000000003,261.1371161683034,153.594921836017
2025-10-26 12:59:55+00:00,UAL1059,20.90853881835937,-87.08563123430525,2842.26,261.1371161683034,153.594921836017
2025-10-26 12:59:56+00:00,UAL1059,20.908285884533896,-87.08727472478694,2857.5,261.166585348781,154.10324369600906
2025-10-26 12:59:57+00:00,UAL1059,20.908099675582623,-87.08857310901988,2865.1200000000003,261.166585348781,154.10324369600906
2025-10-26 12:59:58+00:00,UAL1059,20.90789794921875,-87.09014347621371,2872.74,261.00756156725106,154.6911808126722
2025-10-26 12:59:59+00:00,UAL1059,20.90757751464844,-87.09220341273715,2887.98,261.00756156725106,154.6911808126722
2025-10-26 13:00:02+00:00,UAL1059,20.906889317399365,-87.09661310369319,2910.84,260.87983093136774,155.78821956398653
2025-10-26 13:00:03+00:00,UAL1059,20.90679931640625,-87.09730420793807,2918.46,260.69311902622377,155.87058946428309
2025-10-26 13:00:04+00:00,UAL1059,20.906570434570312,-87.09887368338445,2926.08,260.72360178896525,156.37828360995505
2025-10-26 13:00:05+00:00,UAL1059,20.906295776367188,-87.10049220493863,2933.7000000000003,260.72360178896525,156.37828360995505
2025-10-26 13:00:06+00:00,UAL1059,20.90606689453125,-87.10215977260043,2941.32,260.5685483598455,156.96950157655064
2025-10-26 13:00:07+00:00,UAL1059,20.90577206369173,-87.10390403053975,2956.56,260.5685483598455,156.96950157655064
2025-10-26 13:00:08+00:00,UAL1059,20.905517578125,-87.1054458618164,2964.1800000000003,260.38340842995,157.05462215653978
2025-10-26 13:00:09+00:00,UAL1059,20.90538024902344,-87.1062796456473,2971.8,260.4146596675081,157.5618604742356
2025-10-26 13:00:10+00:00,UAL1059,20.905166884600103,-87.10769930752838,2979.42,260.2302999494688,157.64833997509612
2025-10-26 13:00:11+00:00,UAL1059,20.9048875711732,-87.10939719460225,2994.6600000000003,260.2302999494688,157.64833997509612
2025-10-26 13:00:12+00:00,UAL1059,20.90465480998411,-87.11089533025569,3002.28,260.2302999494688,157.64833997509612
2025-10-26 13:00:13+00:00,UAL1059,20.904375496557204,-87.1125932173295,3017.52,260.0783414583143,158.24317509324075
2025-10-26 13:00:14+00:00,UAL1059,20.90419006347656,-87.11388179234098,3025.1400000000003,260.0783414583143,158.24317509324075
2025-10-26 13:00:15+00:00,UAL1059,20.90391540527344,-87.11540222167969,3040.38,260.0783414583143,158.24317509324075
2025-10-26 13:00:16+00:00,UAL1059,20.903677212989937,-87.1169877485795,3048.0,260.0783414583143,158.24317509324075
2025-10-26 13:00:17+00:00,UAL1059,20.903366088867188,-87.11868831089566,3063.24,260.0783414583143,158.24317509324075
2025-10-26 13:00:18+00:00,UAL1059,20.903118586136124,-87.12018377130681,3070.86,260.0783414583143,158.24317509324075
2025-10-26 13:00:19+00:00,UAL1059,20.902862548828125,-87.12168012346541,3086.1000000000004,259.89496363496204,158.33262549110842
2025-10-26 13:00:20+00:00,UAL1059,20.90274616823358,-87.12258078835225,3093.7200000000003,259.89496363496204,158.33262549110842
2025-10-26 13:00:21+00:00,UAL1059,20.902359008789062,-87.12481907435824,3108.96,259.92752216256105,158.8391149584798
2025-10-26 13:00:22+00:00,UAL1059,20.902130126953125,-87.12629045758928,3116.5800000000004,259.92752216256105,158.8391149584798
2025-10-26 13:00:23+00:00,UAL1059,20.90186167571504,-87.12782426313919,3131.82,259.92752216256105,158.8391149584798
2025-10-26 13:00:24+00:00,UAL1059,20.901580810546875,-87.12942940848211,3139.44,259.9598737013634,159.345655390842
2025-10-26 13:00:25+00:00,UAL1059,20.901443481445312,-87.13026319231307,3139.44,260.17370738134963,159.76364673173157
2025-10-26 13:00:26+00:00,UAL1059,20.90107727050781,-87.13251931326727,3154.6800000000003,260.17370738134963,159.76364673173157
2025-10-26 13:00:27+00:00,UAL1059,20.900884078720868,-87.13391668146306,3162.3,260.20509388909056,160.27056772433886
2025-10-26 13:00:28+00:00,UAL1059,20.9006978697696,-87.13481556285512,3162.3,260.2362824682952,160.77753650805988
2025-10-26 13:00:29+00:00,UAL1059,20.900511660818324,-87.13621382279825,3169.92,260.2672749670248,161.2845526322265
2025-10-26 13:00:30+00:00,UAL1059,20.90025329589844,-87.1377182006836,3177.54,260.298073210635,161.7916156517779
2025-10-26 13:00:31+00:00,UAL1059,20.89995303396451,-87.13945978338069,3185.1600000000003,260.3286790021201,162.29872512717432
2025-10-26 13:00:32+00:00,UAL1059,20.899720272775426,-87.14100785688919,3185.1600000000003,260.359094122451,162.80588062431227
2025-10-26 13:00:33+00:00,UAL1059,20.899487511586333,-87.14255593039769,3192.78,260.3893203309065,163.31308171444138
2025-10-26 13:00:34+00:00,UAL1059,20.899254750397244,-87.144004128196,3192.78,260.5968676257873,163.73549197250057
2025-10-26 13:00:35+00:00,UAL1059,20.898882332494704,-87.14640114524144,3200.4,260.62618819455344,164.2430450131857
2025-10-26 13:00:36+00:00,UAL1059,20.89874267578125,-87.14720015092325,3200.4,260.65532809790034,164.7506408005388
2025-10-26 13:00:37+00:00,UAL1059,20.89850991459216,-87.14894797585225,3208.02,260.713072487503,165.7659590444691
2025-10-26 13:00:38+00:00,UAL1059,20.898230601165253,-87.15064586292613,3208.02,260.74168021403204,166.27368072756505
2025-10-26 13:00:39+00:00,UAL1059,20.897964477539062,-87.15243203299383,3215.6400000000003,260.97238704928486,167.20775414790222
2025-10-26 13:00:40+00:00,UAL1059,20.8978271484375,-87.15331486293246,3215.6400000000003,260.99996351021497,167.71584507052327
2025-10-26 13:00:41+00:00,UAL1059,20.8974609375,-87.15581621442522,3223.26,261.0273733851036,168.22397460978172
2025-10-26 13:00:42+00:00,UAL1059,20.89725300417108,-87.15713778409088,3230.88,261.05461816646107,168.73214241680057
2025-10-26 13:00:43+00:00,UAL1059,20.897048950195312,-87.15851375034879,3238.5,261.05461816646107,168.73214241680057
2025-10-26 13:00:44+00:00,UAL1059,20.89683403403072,-87.16013405539769,3238.5,261.05461816646107,168.73214241680057
2025-10-26 13:00:45+00:00,UAL1059,20.89659118652344,-87.16179983956471,3246.1200000000003,261.081699329171,169.24034814686695
2025-10-26 13:00:46+00:00,UAL1059,20.896461616128175,-87.16263094815338,3253.74,261.1086183307478,169.74859145937052
2025-10-26 13:00:47+00:00,UAL1059,20.896089198225635,-87.16517777876419,3261.36,261.1086183307478,169.74859145937052
2025-10-26 13:00:48+00:00,UAL1059,20.895856437036542,-87.16672585227269,3268.98,261.1353766115892,170.2568720177429
2025-10-26 13:00:49+00:00,UAL1059,20.895623675847457,-87.16822398792613,3276.6000000000004,261.1619755952247,170.76518948939847
2025-10-26 13:00:50+00:00,UAL1059,20.89540100097656,-87.16989244733537,3284.2200000000003,261.1619755952247,170.76518948939847
2025-10-26 13:00:51+00:00,UAL1059,20.89515815346928,-87.17142001065338,3291.84,261.1884166885597,171.27354354567584
2025-10-26 13:00:52+00:00,UAL1059,20.89492539228019,-87.173018022017,3299.46,261.21470128211536,171.78193386178052
2025-10-26 13:00:53+00:00,UAL1059,20.8946926310911,-87.17466597123575,3307.0800000000004,261.21470128211536,171.78193386178052
2025-10-26 13:00:54+00:00,UAL1059,20.8944133176642,-87.176513671875,3314.7000000000003,261.2408307502646,172.29036011672864
2025-10-26 13:00:55+00:00,UAL1059,20.894180556475103,-87.17811168323863,3322.32,261.2668064514635,172.7988219932914
2025-10-26 13:00:56+00:00,UAL1059,20.89398193359375,-87.17965262276783,3329.94,261.2668064514635,172.7988219932914
2025-10-26 13:00:57+00:00,UAL1059,20.893707275390625,-87.18136923653736,3337.56,261.2926297284796,173.3073191779408
2025-10-26 13:00:58+00:00,UAL1059,20.89352882514565,-87.18280584161931,3337.56,261.1507415292989,173.89424776305674
2025-10-26 13:00:59+00:00,UAL1059,20.89324951171875,-87.18460360440338,3345.1800000000003,261.17674097368683,174.40258603005674
2025-10-26 13:01:00+00:00,UAL1059,20.892974853515625,-87.18642098563055,3352.8,261.17674097368683,174.40258603005674
2025-10-26 13:01:01+00:00,UAL1059,20.892745971679688,-87.18803950718473,3360.42,261.0361301907076,174.99037817600396
2025-10-26 13:01:02+00:00,UAL1059,20.892551228151483,-87.18939763849431,3360.42,261.06229918358974,175.49855746868522
2025-10-26 13:01:03+00:00,UAL1059,20.89228820800781,-87.19117845807756,3368.04,260.89646170237177,175.57921717819272
2025-10-26 13:01:04+00:00,UAL1059,20.892013549804688,-87.1929931640625,3375.6600000000003,260.92294619907057,176.08720007307107
2025-10-26 13:01:05+00:00,UAL1059,20.89175984010858,-87.19469105113637,3383.28,260.94927832281627,176.59522037557764
2025-10-26 13:01:06+00:00,UAL1059,20.89146423339844,-87.19652448381697,3390.9,260.94927832281627,176.59522037557764
2025-10-26 13:01:07+00:00,UAL1059,20.891201213254767,-87.19838645241475,3398.52,260.97545937377726,177.10327776380134
2025-10-26 13:01:08+00:00,UAL1059,20.891061556541317,-87.19933527166194,3398.52,260.83765295427827,177.69256194815702
