Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-12-31 04:20:47+00:00,NKS1847,26.523370257878707,-82.51128563514123,10675.62,113.25655284037308,267.0920717545269
2024-12-31 04:20:48+00:00,NKS1847,26.522369384765625,-82.50872342091685,10675.62,113.25655284037308,267.0920717545269
2024-12-31 04:20:49+00:00,NKS1847,26.521042645987816,-82.50515864445612,10675.62,113.25655284037308,267.0920717545269
2024-12-31 04:20:50+00:00,NKS1847,26.520484019134003,-82.5037325345553,10675.62,113.25655284037308,267.0920717545269
2024-12-31 04:20:51+00:00,NKS1847,26.519599526615465,-82.50146132249097,10675.62,113.25655284037308,267.0920717545269
2024-12-31 04:20:52+00:00,NKS1847,26.518524169921875,-82.4986698942364,10668.0,113.25655284037308,267.0920717545269
2024-12-31 04:20:53+00:00,NKS1847,26.517551228151483,-82.49623225285455,10668.0,113.25655284037308,267.0920717545269
2024-12-31 04:20:54+00:00,NKS1847,26.516573631157307,-82.49359130859375,10668.0,113.25655284037308,267.0920717545269
2024-12-31 04:20:55+00:00,NKS1847,26.51545637744968,-82.49079190767725,10668.0,113.25655284037308,267.0920717545269
2024-12-31 04:20:56+00:00,NKS1847,26.514525332693324,-82.48841505784253,10668.0,113.25655284037308,267.0920717545269
2024-12-31 04:20:58+00:00,NKS1847,26.51266324318061,-82.48360853928784,10660.38,113.25655284037308,267.0920717545269
2024-12-31 04:20:59+00:00,NKS1847,26.511703491210938,-82.48105031139443,10652.76,113.25655284037308,267.0920717545269
2024-12-31 04:21:00+00:00,NKS1847,26.510708049192267,-82.47853792630707,10652.76,113.35786570979931,267.2956172942239
2024-12-31 04:21:01+00:00,NKS1847,26.50977700443591,-82.4760554387019,10645.14,113.35786570979931,267.2956172942239
2024-12-31 04:21:02+00:00,NKS1847,26.508865356445312,-82.47374336674528,10645.14,113.35786570979931,267.2956172942239
2024-12-31 04:21:03+00:00,NKS1847,26.507961467161017,-82.47140737680286,10637.52,113.35786570979931,267.2956172942239
2024-12-31 04:21:04+00:00,NKS1847,26.50694274902344,-82.46882024800999,10637.52,113.35786570979931,267.2956172942239
2024-12-31 04:21:05+00:00,NKS1847,26.50621032714844,-82.46685100051593,10629.9,113.35786570979931,267.2956172942239
2024-12-31 04:21:06+00:00,NKS1847,26.505168332891948,-82.46427682729865,10622.28,113.40166331221862,266.8234117710319
2024-12-31 04:21:07+00:00,NKS1847,26.50414418365996,-82.4615302452674,10622.28,113.40166331221862,266.8234117710319
2024-12-31 04:21:08+00:00,NKS1847,26.503097534179688,-82.45887036593456,10614.66,113.40166331221862,266.8234117710319
2024-12-31 04:21:10+00:00,NKS1847,26.50200278072034,-82.45608990009015,10607.04,113.40166331221862,266.8234117710319
2024-12-31 04:21:11+00:00,NKS1847,26.500094138969807,-82.45123056265021,10599.42,113.40166331221862,266.8234117710319
2024-12-31 04:21:12+00:00,NKS1847,26.49911499023437,-82.44871319464914,10591.8,113.40166331221862,266.8234117710319
2024-12-31 04:21:13+00:00,NKS1847,26.498278601694917,-82.44652968186597,10591.8,113.44561618358205,266.35136271253674
2024-12-31 04:21:14+00:00,NKS1847,26.497329711914062,-82.44410100972874,10584.18,113.44561618358205,266.35136271253674
2024-12-31 04:21:15+00:00,NKS1847,26.496505737304688,-82.44197629532721,10576.56,113.44561618358205,266.35136271253674
2024-12-31 04:21:16+00:00,NKS1847,26.49567167637712,-82.43987450232873,10576.56,113.44561618358205,266.35136271253674
2024-12-31 04:21:17+00:00,NKS1847,26.49474063162076,-82.43744483360877,10568.94,113.44561618358205,266.35136271253674
2024-12-31 04:21:18+00:00,NKS1847,26.49371648238877,-82.43480388934796,10568.94,113.44561618358205,266.35136271253674
2024-12-31 04:21:19+00:00,NKS1847,26.492785437632413,-82.43242703951319,10561.32,113.44561618358205,266.35136271253674
2024-12-31 04:21:20+00:00,NKS1847,26.491928100585938,-82.43021263266508,10561.32,113.44561618358205,266.35136271253674
2024-12-31 04:21:21+00:00,NKS1847,26.49092102050781,-82.42767333984375,10553.7,113.44561618358205,266.35136271253674
