Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-21 00:10:15+00:00,AAL1028,25.142257690429688,-79.31076049804688,7071.360000000001,303.340707346477,234.001343945368
2025-07-21 00:10:19+00:00,AAL1028,25.14644816770392,-79.3177133236291,7025.64,303.3045971494027,233.2888680601484
2025-07-21 00:10:21+00:00,AAL1028,25.148162841796875,-79.32057698567706,7002.780000000001,303.3741013566914,232.859085973748
2025-07-21 00:10:22+00:00,AAL1028,25.14990234375,-79.32347615559894,6987.54,303.3741013566914,232.859085973748
2025-07-21 00:10:23+00:00,AAL1028,25.151046752929688,-79.32540893554688,6972.3,303.2682657264833,232.5764854060891
2025-07-21 00:10:24+00:00,AAL1028,25.15208098847987,-79.32714498267984,6957.06,303.2682657264833,232.5764854060891
2025-07-21 00:10:26+00:00,AAL1028,25.154268943657307,-79.33082436615564,6941.820000000001,303.3379159706869,232.14652448152455
2025-07-21 00:10:27+00:00,AAL1028,25.15576171875,-79.33329264322913,6926.58,303.3379159706869,232.14652448152455
2025-07-21 00:10:28+00:00,AAL1028,25.156875868975103,-79.33522926186612,6918.96,303.3015077771065,231.43405615356045
2025-07-21 00:10:29+00:00,AAL1028,25.15757415254237,-79.33636935252065,6918.96,303.3015077771065,231.43405615356045
2025-07-21 00:10:30+00:00,AAL1028,25.159389689817267,-79.33942686836673,6903.72,303.3015077771065,231.43405615356045
2025-07-21 00:10:33+00:00,AAL1028,25.162124633789062,-79.34397379557288,6896.1,303.3350796302085,230.2917055775594
2025-07-21 00:10:34+00:00,AAL1028,25.16353283898305,-79.34626741229363,6888.4800000000005,303.3350796302085,230.2917055775594
2025-07-21 00:10:36+00:00,AAL1028,25.165767346398304,-79.35005044037439,6880.860000000001,303.43986920578226,228.7199741841464
2025-07-21 00:10:37+00:00,AAL1028,25.166793823242188,-79.35170491536456,6880.860000000001,303.43986920578226,228.7199741841464
2025-07-21 00:10:43+00:00,AAL1028,25.17347717285156,-79.36294555664062,6865.620000000001,303.3262896871152,224.7272523635645
2025-07-21 00:10:44+00:00,AAL1028,25.174713134765625,-79.36498006184894,6865.620000000001,303.2886386966398,224.01481553433229
2025-07-21 00:10:45+00:00,AAL1028,25.17568297305349,-79.36663357716685,6858.0,303.25074747485183,223.30247605747945
2025-07-21 00:10:46+00:00,AAL1028,25.17680022676112,-79.36844735775355,6858.0,303.323262169046,222.87243584005083
2025-07-21 00:10:47+00:00,AAL1028,25.17855834960937,-79.37138875325519,6858.0,303.2852871219062,222.16000721905968
2025-07-21 00:10:49+00:00,AAL1028,25.180198540121825,-79.37414781102592,6850.38,303.35824239704294,221.73013837087092
2025-07-21 00:10:50+00:00,AAL1028,25.18148803710937,-79.37632242838538,6850.38,303.2086017201414,220.73544558976573
2025-07-21 00:10:51+00:00,AAL1028,25.182586669921875,-79.37815348307288,6842.76,303.2818791115787,220.3051996767709
2025-07-21 00:10:52+00:00,AAL1028,25.1835503012447,-79.37979644199584,6842.76,303.2433258619644,219.59287850867312
2025-07-21 00:10:53+00:00,AAL1028,25.184829711914062,-79.3819681803385,6835.14,303.3170533981818,219.16280470725616
2025-07-21 00:10:54+00:00,AAL1028,25.185831360897776,-79.38357947007665,6835.14,303.2784132281402,218.4503929271557
2025-07-21 00:10:55+00:00,AAL1028,25.186902062367583,-79.3853932506633,6835.14,303.35259628743063,218.0204932018348
2025-07-21 00:10:56+00:00,AAL1028,25.18785095214844,-79.38700358072913,6827.52,303.2395202241956,217.73808115123785
2025-07-21 00:10:57+00:00,AAL1028,25.189041137695312,-79.38898722330725,6827.52,303.3138695210422,217.3079901306528
2025-07-21 00:10:58+00:00,AAL1028,25.19020727125265,-79.39093823702831,6827.52,303.3138695210422,217.3079901306528
2025-07-21 00:10:59+00:00,AAL1028,25.191192626953125,-79.39254760742188,6819.900000000001,303.3497005624623,216.1656714316832
2025-07-21 00:11:00+00:00,AAL1028,25.19224548339844,-79.39432779947913,6819.900000000001,303.3497005624623,216.1656714316832
2025-07-21 00:11:01+00:00,AAL1028,25.192657470703125,-79.39503987630206,6819.900000000001,303.27130184354195,214.74078188810557
2025-07-21 00:11:02+00:00,AAL1028,25.19458318160752,-79.39824518167745,6812.280000000001,303.27130184354195,214.74078188810557
2025-07-21 00:11:03+00:00,AAL1028,25.195632934570312,-79.4000244140625,6812.280000000001,303.23171106797935,214.0284893930992
2025-07-21 00:11:04+00:00,AAL1028,25.196685791015625,-79.40180460611975,6804.660000000001,303.3073358806624,213.59836304298412
2025-07-21 00:11:05+00:00,AAL1028,25.197509765625,-79.40317789713538,6804.660000000001,303.3073358806624,213.59836304298412
2025-07-21 00:11:06+00:00,AAL1028,25.198562622070312,-79.40495808919269,6804.660000000001,303.2676532125376,212.8859776415401
2025-07-21 00:11:08+00:00,AAL1028,25.200634972523837,-79.40845417526532,6797.04,303.3039832112349,211.74355056810592
2025-07-21 00:11:09+00:00,AAL1028,25.20179877846928,-79.41037160045693,6789.42,303.18748585925874,211.461516289484
2025-07-21 00:11:10+00:00,AAL1028,25.20263671875,-79.41177080262383,6781.8,303.2639404441402,211.0311742734501
2025-07-21 00:11:11+00:00,AAL1028,25.20407983812235,-79.4142064508402,6774.18,303.340707346477,210.6012095508312
2025-07-21 00:11:12+00:00,AAL1028,25.20501708984375,-79.41579182942706,6766.56,303.340707346477,210.6012095508312
2025-07-21 00:11:13+00:00,AAL1028,25.20574951171875,-79.41701253255206,6766.56,303.2236264370872,210.3189017511052
2025-07-21 00:11:14+00:00,AAL1028,25.20616149902344,-79.41767374674475,6758.9400000000005,303.300571285919,209.8887388310558
2025-07-21 00:11:16+00:00,AAL1028,25.20845031738281,-79.42148844401038,6743.700000000001,303.260161832229,209.17637180720425
2025-07-21 00:11:17+00:00,AAL1028,25.210085076800848,-79.42425997752065,6728.46,303.260161832229,209.17637180720425
2025-07-21 00:11:18+00:00,AAL1028,25.21110922603284,-79.42602193580484,6713.22,303.260161832229,209.17637180720425
2025-07-21 00:11:19+00:00,AAL1028,25.21185406183792,-79.42721384876177,6705.6,303.260161832229,209.17637180720425
2025-07-21 00:11:20+00:00,AAL1028,25.212878211069917,-79.42897580704596,6697.9800000000005,303.260161832229,209.17637180720425
2025-07-21 00:11:21+00:00,AAL1028,25.213902360301905,-79.4306859430277,6682.740000000001,303.14217376699946,208.89467226920897
2025-07-21 00:11:22+00:00,AAL1028,25.21504211425781,-79.43257649739581,6675.12,303.14217376699946,208.89467226920897
2025-07-21 00:11:23+00:00,AAL1028,25.21627652443061,-79.43467626031838,6659.88,303.2194762230846,208.4641095423308
2025-07-21 00:11:24+00:00,AAL1028,25.217300673662606,-79.43638639630012,6644.64,303.2194762230846,208.4641095423308
2025-07-21 00:11:25+00:00,AAL1028,25.218246459960938,-79.43796793619788,6637.02,303.2194762230846,208.4641095423308
2025-07-21 00:11:26+00:00,AAL1028,25.21925586765095,-79.43970302365858,6629.400000000001,303.2194762230846,208.4641095423308
2025-07-21 00:11:27+00:00,AAL1028,25.22016906738281,-79.44122314453125,6614.160000000001,303.2194762230846,208.4641095423308
2025-07-21 00:11:28+00:00,AAL1028,25.22163391113281,-79.44366455078125,6598.92,303.2194762230846,208.4641095423308
2025-07-21 00:11:30+00:00,AAL1028,25.223785400390625,-79.447275797526,6576.06,303.2194762230846,208.4641095423308
2025-07-21 00:11:31+00:00,AAL1028,25.224197387695312,-79.44798787434894,6576.06,303.10102954516424,208.18271746850084
2025-07-21 00:11:32+00:00,AAL1028,25.225307658567267,-79.449860194944,6560.820000000001,303.1785116593927,207.75195311391076
2025-07-21 00:11:33+00:00,AAL1028,25.226424912274894,-79.4517776201356,6553.200000000001,303.1785116593927,207.75195311391076
2025-07-21 00:11:34+00:00,AAL1028,25.22735595703125,-79.45332845052081,6537.96,303.1785116593927,207.75195311391076
2025-07-21 00:11:35+00:00,AAL1028,25.227996826171875,-79.454345703125,6537.96,303.1785116593927,207.75195311391076
2025-07-21 00:11:38+00:00,AAL1028,25.231266345007946,-79.45986189932194,6499.860000000001,303.1785116593927,207.75195311391076
2025-07-21 00:11:39+00:00,AAL1028,25.23187152409957,-79.46089834537145,6492.240000000001,303.2563156096303,207.3215702670076
2025-07-21 00:11:40+00:00,AAL1028,25.233078002929688,-79.46294148763019,6484.62,303.2563156096303,207.3215702670076
2025-07-21 00:11:41+00:00,AAL1028,25.234130859375,-79.46467081705725,6469.38,303.1372653046863,207.03990361408304
2025-07-21 00:11:42+00:00,AAL1028,25.236053466796875,-79.46792602539062,6454.14,303.1372653046863,207.03990361408304
2025-07-21 00:11:43+00:00,AAL1028,25.237060546875,-79.46965535481769,6438.900000000001,303.1372653046863,207.03990361408304
2025-07-21 00:11:44+00:00,AAL1028,25.237472534179688,-79.47036743164062,6438.900000000001,303.1372653046863,207.03990361408304
2025-07-21 00:11:45+00:00,AAL1028,25.238621598583155,-79.47224742961379,6423.660000000001,303.1372653046863,207.03990361408304
2025-07-21 00:11:46+00:00,AAL1028,25.2396240234375,-79.47397867838538,6416.04,303.0178911524061,206.75913325494977
2025-07-21 00:11:47+00:00,AAL1028,25.24071644928496,-79.47582316848468,6408.42,303.0178911524061,206.75913325494977
2025-07-21 00:11:48+00:00,AAL1028,25.24163818359375,-79.47738647460938,6393.18,303.0178911524061,206.75913325494977
2025-07-21 00:11:49+00:00,AAL1028,25.243148803710938,-79.47998046875,6377.9400000000005,303.0178911524061,206.75913325494977
2025-07-21 00:11:50+00:00,AAL1028,25.24406821040784,-79.48152362175705,6370.320000000001,302.8981928701733,206.47926284594692
2025-07-21 00:11:51+00:00,AAL1028,25.24509235963983,-79.48323375773879,6362.700000000001,302.97589119731043,206.0475060902148
2025-07-21 00:11:52+00:00,AAL1028,25.24571228027344,-79.4842529296875,6355.08,302.97589119731043,206.0475060902148
2025-07-21 00:11:53+00:00,AAL1028,25.24681479243909,-79.48613580667745,6347.46,302.97589119731043,206.0475060902148
2025-07-21 00:11:54+00:00,AAL1028,25.247726440429688,-79.48766072591144,6332.22,302.97589119731043,206.0475060902148
2025-07-21 00:11:55+00:00,AAL1028,25.249142404329977,-79.49007430166569,6316.9800000000005,302.97589119731043,206.0475060902148
2025-07-21 00:11:56+00:00,AAL1028,25.24974758342161,-79.4911107477152,6309.360000000001,303.0539156857842,205.61612984356765
2025-07-21 00:11:57+00:00,AAL1028,25.2507717326536,-79.49282088369694,6301.740000000001,303.1739032962149,205.8971734890484
2025-07-21 00:11:58+00:00,AAL1028,25.25166320800781,-79.49432373046875,6294.12,303.1739032962149,205.8971734890484
2025-07-21 00:11:59+00:00,AAL1028,25.2528076171875,-79.49620564778644,6278.88,303.1739032962149,205.8971734890484
2025-07-21 00:12:00+00:00,AAL1028,25.25370452363612,-79.49774400243217,6271.26,303.1739032962149,205.8971734890484
2025-07-21 00:12:01+00:00,AAL1028,25.25510109077065,-79.50012782834608,6256.02,303.1739032962149,205.8971734890484
2025-07-21 00:12:03+00:00,AAL1028,25.256744384765625,-79.50286865234375,6240.780000000001,303.1322681024339,205.18513650592453
2025-07-21 00:12:04+00:00,AAL1028,25.258266642942267,-79.50541370319871,6225.54,303.1322681024339,205.18513650592453
2025-07-21 00:12:05+00:00,AAL1028,25.25917053222656,-79.50693766276038,6210.3,303.1322681024339,205.18513650592453
2025-07-21 00:12:06+00:00,AAL1028,25.2601752846928,-79.50867850825472,6202.68,303.1322681024339,205.18513650592453
2025-07-21 00:12:07+00:00,AAL1028,25.261199433924787,-79.5103886442364,6195.06,303.1322681024339,205.18513650592453
2025-07-21 00:12:08+00:00,AAL1028,25.26222358315678,-79.51204695791569,6179.820000000001,303.1322681024339,205.18513650592453
2025-07-21 00:12:09+00:00,AAL1028,25.263198852539062,-79.51375325520831,6172.200000000001,303.2109502240756,204.75452849527204
2025-07-21 00:12:10+00:00,AAL1028,25.264205932617188,-79.51548258463538,6156.96,303.2109502240756,204.75452849527204
2025-07-21 00:12:11+00:00,AAL1028,25.2651563741393,-79.51697007665092,6149.34,303.2109502240756,204.75452849527204
2025-07-21 00:12:12+00:00,AAL1028,25.26622707560911,-79.51883567954008,6141.72,303.2109502240756,204.75452849527204
2025-07-21 00:12:13+00:00,AAL1028,25.267135620117188,-79.52036539713538,6126.4800000000005,303.2109502240756,204.75452849527204
2025-07-21 00:12:14+00:00,AAL1028,25.268142700195312,-79.5220947265625,6118.860000000001,303.2109502240756,204.75452849527204
2025-07-21 00:12:15+00:00,AAL1028,25.26915986659163,-79.52375879827537,6111.240000000001,303.2899638375361,204.32430824780917
2025-07-21 00:12:16+00:00,AAL1028,25.270294189453125,-79.52565511067706,6096.0,303.2899638375361,204.32430824780917
2025-07-21 00:12:17+00:00,AAL1028,25.27120816505561,-79.52717907023879,6088.38,303.16921115147784,204.0423952203845
2025-07-21 00:12:18+00:00,AAL1028,25.27207946777344,-79.52870686848956,6080.76,303.16921115147784,204.0423952203845
2025-07-21 00:12:19+00:00,AAL1028,25.272491455078125,-79.52936808268225,6073.14,303.16921115147784,204.0423952203845
2025-07-21 00:12:20+00:00,AAL1028,25.27409440380032,-79.53205036667157,6057.900000000001,303.16921115147784,204.0423952203845
2025-07-21 00:12:21+00:00,AAL1028,25.275118553032307,-79.53376050265331,6050.280000000001,303.24841294172666,203.61197006599195
2025-07-21 00:12:22+00:00,AAL1028,25.276422015691207,-79.5359370393573,6035.04,303.24841294172666,203.61197006599195
2025-07-21 00:12:23+00:00,AAL1028,25.2774461649232,-79.53764717533903,6027.42,303.24841294172666,203.61197006599195
2025-07-21 00:12:24+00:00,AAL1028,25.27793884277344,-79.53847249348956,6019.8,303.24841294172666,203.61197006599195
2025-07-21 00:12:25+00:00,AAL1028,25.279541015625,-79.54117109190742,6004.56,303.3279501455716,203.18193562985735
2025-07-21 00:12:26+00:00,AAL1028,25.280044555664062,-79.54203287760413,5996.9400000000005,303.3279501455716,203.18193562985735
2025-07-21 00:12:27+00:00,AAL1028,25.28056516485699,-79.54288122788915,5989.320000000001,303.3279501455716,203.18193562985735
2025-07-21 00:12:28+00:00,AAL1028,25.28247380660752,-79.5460423883402,5974.08,303.3279501455716,203.18193562985735
2025-07-21 00:12:29+00:00,AAL1028,25.28349795583951,-79.54775252432194,5958.84,303.4078245897089,202.75229439810263
2025-07-21 00:12:30+00:00,AAL1028,25.284393310546875,-79.54925537109375,5951.22,303.4078245897089,202.75229439810263
2025-07-21 00:12:31+00:00,AAL1028,25.285400390625,-79.55093383789062,5943.6,303.4078245897089,202.75229439810263
2025-07-21 00:12:32+00:00,AAL1028,25.286384194584212,-79.55257199845221,5928.360000000001,303.4078245897089,202.75229439810263
2025-07-21 00:12:33+00:00,AAL1028,25.287322998046875,-79.5540873209635,5920.740000000001,303.4078245897089,202.75229439810263
2025-07-21 00:12:34+00:00,AAL1028,25.28782731395657,-79.55495582436612,5913.12,303.48803811111486,202.32304887568424
2025-07-21 00:12:35+00:00,AAL1028,25.28931698556673,-79.55744329488499,5897.88,303.48803811111486,202.32304887568424
2025-07-21 00:12:36+00:00,AAL1028,25.290341134798727,-79.55910160856428,5890.26,303.48803811111486,202.32304887568424
2025-07-21 00:12:37+00:00,AAL1028,25.29144287109375,-79.56095377604163,5875.02,303.48803811111486,202.32304887568424
2025-07-21 00:12:38+00:00,AAL1028,25.29254150390625,-79.56278483072913,5867.400000000001,303.48803811111486,202.32304887568424
2025-07-21 00:12:39+00:00,AAL1028,25.29364634368379,-79.56464659492923,5852.16,303.36636600105953,202.03965333056937
2025-07-21 00:12:40+00:00,AAL1028,25.29414367675781,-79.56548055013019,5852.16,303.36636600105953,202.03965333056937
2025-07-21 00:12:41+00:00,AAL1028,25.295150756835938,-79.56715901692706,5836.92,303.4467748077149,201.61020322853844
2025-07-21 00:12:42+00:00,AAL1028,25.296346373477224,-79.56915513524467,5829.3,303.4467748077149,201.61020322853844
2025-07-21 00:12:43+00:00,AAL1028,25.296844482421875,-79.5699564615885,5821.68,303.4467748077149,201.61020322853844
2025-07-21 00:12:44+00:00,AAL1028,25.2978515625,-79.57163492838538,5814.06,303.4467748077149,201.61020322853844
2025-07-21 00:12:45+00:00,AAL1028,25.299545288085938,-79.57448323567706,5791.200000000001,303.4467748077149,201.61020322853844
2025-07-21 00:12:46+00:00,AAL1028,25.300552368164062,-79.57616170247394,5783.58,303.4467748077149,201.61020322853844
2025-07-21 00:12:47+00:00,AAL1028,25.301560224112816,-79.57780945975827,5775.96,303.4467748077149,201.61020322853844
2025-07-21 00:12:48+00:00,AAL1028,25.30206298828125,-79.57865397135413,5768.34,303.52752674353854,201.1811518980512
2025-07-21 00:12:50+00:00,AAL1028,25.304443359375,-79.58262125651038,5745.4800000000005,303.52752674353854,201.1811518980512
2025-07-21 00:12:51+00:00,AAL1028,25.30513000488281,-79.58379109700519,5737.860000000001,303.52752674353854,201.1811518980512
2025-07-21 00:12:52+00:00,AAL1028,25.306029238943324,-79.58532369361734,5730.240000000001,303.52752674353854,201.1811518980512
2025-07-21 00:12:53+00:00,AAL1028,25.306961059570312,-79.5867919921875,5715.0,303.4052186962504,200.89746289057297
2025-07-21 00:12:54+00:00,AAL1028,25.308425903320312,-79.58928426106769,5699.76,303.4052186962504,200.89746289057297
2025-07-21 00:12:55+00:00,AAL1028,25.30891547768803,-79.59014316774761,5699.76,303.4052186962504,200.89746289057297
2025-07-21 00:12:56+00:00,AAL1028,25.31054480601165,-79.5927861051739,5676.900000000001,303.4052186962504,200.89746289057297
2025-07-21 00:12:57+00:00,AAL1028,25.311538696289062,-79.59442138671875,5669.280000000001,303.4052186962504,200.89746289057297
2025-07-21 00:12:58+00:00,AAL1028,25.3121337890625,-79.59543863932288,5661.66,303.4052186962504,200.89746289057297
2025-07-21 00:12:59+00:00,AAL1028,25.313384492518537,-79.59760557930423,5646.42,303.4052186962504,200.89746289057297
2025-07-21 00:13:01+00:00,AAL1028,25.31547934322034,-79.60107767357016,5631.18,303.36336669312567,200.1848289866199
2025-07-21 00:13:02+00:00,AAL1028,25.31597900390625,-79.60189819335938,5623.56,303.2402169734265,199.9023738822558
2025-07-21 00:13:03+00:00,AAL1028,25.317481089446503,-79.60439430092862,5608.320000000001,303.2402169734265,199.9023738822558
2025-07-21 00:13:05+00:00,AAL1028,25.319343178959212,-79.60755546137972,5585.46,303.2402169734265,199.9023738822558
2025-07-21 00:13:06+00:00,AAL1028,25.320236206054688,-79.60906982421875,5577.84,303.2402169734265,199.9023738822558
2025-07-21 00:13:07+00:00,AAL1028,25.3212890625,-79.610850016276,5570.22,303.2402169734265,199.9023738822558
2025-07-21 00:13:08+00:00,AAL1028,25.32181044756356,-79.61170124557782,5562.6,303.2402169734265,199.9023738822558
2025-07-21 00:13:09+00:00,AAL1028,25.32330322265625,-79.61420694986975,5547.360000000001,303.116719321174,199.62084489446084
2025-07-21 00:13:10+00:00,AAL1028,25.324277716167902,-79.61584702977592,5539.740000000001,303.116719321174,199.62084489446084
2025-07-21 00:13:11+00:00,AAL1028,25.32513427734375,-79.6173095703125,5532.12,303.116719321174,199.62084489446084
2025-07-21 00:13:12+00:00,AAL1028,25.326046701204977,-79.6188009010171,5516.88,303.19756579221644,199.19016582168183
2025-07-21 00:13:13+00:00,AAL1028,25.327117402674787,-79.62061468160374,5509.26,303.19756579221644,199.19016582168183
2025-07-21 00:13:14+00:00,AAL1028,25.32801818847656,-79.62214152018225,5501.64,303.19756579221644,199.19016582168183
2025-07-21 00:13:15+00:00,AAL1028,25.3289794921875,-79.62376912434894,5486.400000000001,303.19756579221644,199.19016582168183
2025-07-21 00:13:16+00:00,AAL1028,25.330143298132946,-79.6257450895489,5478.780000000001,303.19756579221644,199.19016582168183
2025-07-21 00:13:17+00:00,AAL1028,25.331039428710938,-79.62722778320312,5463.54,303.19756579221644,199.19016582168183
2025-07-21 00:13:18+00:00,AAL1028,25.33191228317002,-79.62875078309258,5455.92,303.15460854041527,198.47806893179308
2025-07-21 00:13:19+00:00,AAL1028,25.333282470703125,-79.63104248046875,5440.68,303.15460854041527,198.47806893179308
2025-07-21 00:13:20+00:00,AAL1028,25.333774372682733,-79.63186012124112,5440.68,303.15460854041527,198.47806893179308
2025-07-21 00:13:21+00:00,AAL1028,25.335124387579448,-79.63414030255012,5425.4400000000005,303.15460854041527,198.47806893179308
2025-07-21 00:13:22+00:00,AAL1028,25.33612060546875,-79.63582356770831,5417.820000000001,303.15460854041527,198.47806893179308
2025-07-21 00:13:24+00:00,AAL1028,25.337964074086333,-79.63890795437794,5394.96,303.2360038513319,198.0475773674116
2025-07-21 00:13:26+00:00,AAL1028,25.33982616359905,-79.64206911482898,5372.1,303.2360038513319,198.0475773674116
2025-07-21 00:13:27+00:00,AAL1028,25.34092712402344,-79.64385986328125,5364.4800000000005,303.11134196037204,197.7660844134672
2025-07-21 00:13:28+00:00,AAL1028,25.34197998046875,-79.6456400553385,5349.240000000001,303.11134196037204,197.7660844134672
2025-07-21 00:13:29+00:00,AAL1028,25.342941284179688,-79.64731852213538,5334.0,303.11134196037204,197.7660844134672
2025-07-21 00:13:30+00:00,AAL1028,25.34394836425781,-79.64894612630206,5326.38,303.11134196037204,197.7660844134672
2025-07-21 00:13:31+00:00,AAL1028,25.344635009765625,-79.65011596679688,5318.76,303.11134196037204,197.7660844134672
2025-07-21 00:13:32+00:00,AAL1028,25.345505536612816,-79.65155259618217,5303.52,303.11134196037204,197.7660844134672
2025-07-21 00:13:33+00:00,AAL1028,25.345962524414062,-79.65240478515625,5303.52,303.11134196037204,197.7660844134672
2025-07-21 00:13:34+00:00,AAL1028,25.347414178363348,-79.65486922354069,5280.66,303.11134196037204,197.7660844134672
2025-07-21 00:13:36+00:00,AAL1028,25.349395751953125,-79.65815226236975,5257.8,303.11134196037204,197.7660844134672
2025-07-21 00:13:37+00:00,AAL1028,25.35076904296875,-79.66044108072913,5242.56,303.11134196037204,197.7660844134672
2025-07-21 00:13:40+00:00,AAL1028,25.35369873046875,-79.66538915094338,5204.46,303.11134196037204,197.7660844134672
2025-07-21 00:13:41+00:00,AAL1028,25.35476943193856,-79.66720293153008,5196.84,303.11134196037204,197.7660844134672
2025-07-21 00:13:42+00:00,AAL1028,25.355514267743644,-79.66849848909197,5181.6,303.11134196037204,197.7660844134672
2025-07-21 00:13:43+00:00,AAL1028,25.356033325195312,-79.66934204101562,5181.6,303.11134196037204,197.7660844134672
2025-07-21 00:13:45+00:00,AAL1028,25.3582763671875,-79.673105875651,5151.12,303.11134196037204,197.7660844134672
2025-07-21 00:13:46+00:00,AAL1028,25.3593315512447,-79.67492445459902,5143.5,303.11134196037204,197.7660844134672
2025-07-21 00:13:47+00:00,AAL1028,25.36040225271451,-79.67668641288327,5135.88,303.11134196037204,197.7660844134672
2025-07-21 00:13:48+00:00,AAL1028,25.361379849708687,-79.6783447265625,5120.64,303.11134196037204,197.7660844134672
2025-07-21 00:13:49+00:00,AAL1028,25.36235744670286,-79.68000304024173,5113.02,303.11134196037204,197.7660844134672
2025-07-21 00:13:50+00:00,AAL1028,25.36342814817267,-79.68181682082843,5097.780000000001,303.067762748762,197.05421348474687
2025-07-21 00:13:51+00:00,AAL1028,25.363986775026483,-79.68280144457549,5090.16,303.067762748762,197.05421348474687
2025-07-21 00:13:52+00:00,AAL1028,25.3648681640625,-79.68424479166663,5082.54,303.067762748762,197.05421348474687
2025-07-21 00:13:54+00:00,AAL1028,25.36719887943591,-79.68819096403303,5059.68,303.14955733884915,196.62329647530584
2025-07-21 00:13:55+00:00,AAL1028,25.368072509765625,-79.68963623046875,5052.06,303.14955733884915,196.62329647530584
2025-07-21 00:13:56+00:00,AAL1028,25.36903381347656,-79.69126383463538,5036.820000000001,303.14955733884915,196.62329647530584
2025-07-21 00:13:57+00:00,AAL1028,25.369992013704977,-79.69290679355834,5029.2,303.14955733884915,196.62329647530584
2025-07-21 00:13:58+00:00,AAL1028,25.37036443160752,-79.69358048349056,5029.2,303.02386755579664,196.3424573811439
2025-07-21 00:13:59+00:00,AAL1028,25.37176099874205,-79.69586066479951,5013.96,303.02386755579664,196.3424573811439
2025-07-21 00:14:00+00:00,AAL1028,25.37269592285156,-79.69746907552081,5006.34,303.1058627809383,195.9113257074445
2025-07-21 00:14:01+00:00,AAL1028,25.37413516287076,-79.69995462669516,4991.1,303.1058627809383,195.9113257074445
2025-07-21 00:14:02+00:00,AAL1028,25.37461853027344,-79.70072428385413,4983.4800000000005,303.1058627809383,195.9113257074445
2025-07-21 00:14:03+00:00,AAL1028,25.37595070014565,-79.70301214254124,4968.240000000001,303.1058627809383,195.9113257074445
2025-07-21 00:14:05+00:00,AAL1028,25.37782287597656,-79.70611572265625,4953.0,303.0618495054952,195.1994697088016
2025-07-21 00:14:06+00:00,AAL1028,25.378463745117188,-79.70723470052081,4945.38,303.0618495054952,195.1994697088016
2025-07-21 00:14:07+00:00,AAL1028,25.379425048828125,-79.7088623046875,4930.14,303.0618495054952,195.1994697088016
2025-07-21 00:14:08+00:00,AAL1028,25.380699028403072,-79.71099277712261,4922.52,303.0618495054952,195.1994697088016
2025-07-21 00:14:09+00:00,AAL1028,25.381668090820312,-79.71257527669269,4907.280000000001,303.0618495054952,195.1994697088016
2025-07-21 00:14:10+00:00,AAL1028,25.382142147775426,-79.71342842533903,4907.280000000001,303.0618495054952,195.1994697088016
2025-07-21 00:14:11+00:00,AAL1028,25.38307319253178,-79.71503491671581,4892.04,303.0618495054952,195.1994697088016
2025-07-21 00:14:12+00:00,AAL1028,25.38451631190413,-79.71747056493217,4876.8,303.1444099325641,194.76852557612068
2025-07-21 00:14:13+00:00,AAL1028,25.38512149099576,-79.71840336637678,4876.8,303.2273363425154,194.3379876422849
2025-07-21 00:14:14+00:00,AAL1028,25.38656616210937,-79.72086588541663,4853.9400000000005,303.2273363425154,194.3379876422849
2025-07-21 00:14:15+00:00,AAL1028,25.387435913085938,-79.7222900390625,4846.320000000001,303.2273363425154,194.3379876422849
2025-07-21 00:14:16+00:00,AAL1028,25.38791462526483,-79.72306737359963,4846.320000000001,303.4374793922481,194.1908557913052
2025-07-21 00:14:17+00:00,AAL1028,25.388845670021187,-79.72467386497641,4831.08,303.6479382839304,194.04634012416383
2025-07-21 00:14:18+00:00,AAL1028,25.39042844610699,-79.72721315779773,4815.84,303.8587080382917,193.90444649033293
2025-07-21 00:14:19+00:00,AAL1028,25.390940520722985,-79.72804231463738,4815.84,304.15518909789125,193.339252725428
2025-07-21 00:14:20+00:00,AAL1028,25.391359490863348,-79.7286641822671,4808.22,304.4928319625881,193.4945549395145
2025-07-21 00:14:21+00:00,AAL1028,25.393128475900426,-79.73151440890331,4792.9800000000005,304.70479441613594,193.36320613406957
2025-07-21 00:14:22+00:00,AAL1028,25.39453125,-79.73368326822913,4785.360000000001,304.9170421220388,193.23450725004864
2025-07-21 00:14:24+00:00,AAL1028,25.39595031738281,-79.73587036132812,4770.12,305.2175929681927,192.687951483085
2025-07-21 00:14:25+00:00,AAL1028,25.39755093849311,-79.73835495283015,4762.5,305.2175929681927,192.687951483085
2025-07-21 00:14:27+00:00,AAL1028,25.39947509765625,-79.74131266276038,4747.26,305.3060009415114,192.26789615103613
2025-07-21 00:14:28+00:00,AAL1028,25.40034484863281,-79.74273681640625,4739.64,305.3060009415114,192.26789615103613
2025-07-21 00:14:29+00:00,AAL1028,25.40098571777344,-79.74365234375,4732.02,305.3060009415114,192.26789615103613
2025-07-21 00:14:30+00:00,AAL1028,25.402359008789062,-79.74583943684894,4724.400000000001,305.2693573393167,191.55079001675816
2025-07-21 00:14:31+00:00,AAL1028,25.40345764160156,-79.74751790364581,4716.780000000001,305.2693573393167,191.55079001675816
2025-07-21 00:14:32+00:00,AAL1028,25.40434756521451,-79.74892670253536,4709.16,305.2693573393167,191.55079001675816
