Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-20 17:03:59+00:00,AAL1341,18.526931762695312,-65.98785945347379,1379.22,337.105143303598,140.1678180937737
2024-11-20 17:04:00+00:00,AAL1341,18.52797686043432,-65.98833118785507,1394.46,337.186677893448,140.64187677084175
2024-11-20 17:04:01+00:00,AAL1341,18.529312133789062,-65.98888942173551,1409.7,337.186677893448,140.64187677084175
2024-11-20 17:04:02+00:00,AAL1341,18.530490681276483,-65.98942982066757,1424.94,337.2676645131363,141.11621834267785
2024-11-20 17:04:03+00:00,AAL1341,18.532012939453125,-65.99011557442799,1440.18,337.2676645131363,141.11621834267785
2024-11-20 17:04:04+00:00,AAL1341,18.53305105435646,-65.99057839133519,1455.42,337.1562620876718,141.78976328464705
2024-11-20 17:04:05+00:00,AAL1341,18.53411865234375,-65.9910474504743,1463.04,337.1562620876718,141.78976328464705
2024-11-20 17:04:06+00:00,AAL1341,18.535446166992188,-65.99163600376676,1478.28,337.2366966824643,142.26399811809895
2024-11-20 17:04:07+00:00,AAL1341,18.536636352539062,-65.99212646484375,1493.52,337.2366966824643,142.26399811809895
2024-11-20 17:04:08+00:00,AAL1341,18.53770627813824,-65.99262584339488,1508.76,337.2366966824643,142.26399811809895
2024-11-20 17:04:09+00:00,AAL1341,18.539009740797137,-65.99317515980113,1524.0,337.31659664771666,142.7385114607651
2024-11-20 17:04:10+00:00,AAL1341,18.540298461914062,-65.99374498639787,1539.24,337.31659664771666,142.7385114607651
2024-11-20 17:04:11+00:00,AAL1341,18.541488647460938,-65.9942844935826,1554.48,337.39596698842126,143.21330054426414
2024-11-20 17:04:12+00:00,AAL1341,18.542920128773837,-65.99492298473007,1569.72,337.39596698842126,143.21330054426414
2024-11-20 17:04:13+00:00,AAL1341,18.54354858398437,-65.99516732352117,1577.34,337.39596698842126,143.21330054426414
2024-11-20 17:04:14+00:00,AAL1341,18.54510808395127,-65.99587180397725,1600.2,337.4748126515688,143.68836263520706
2024-11-20 17:04:15+00:00,AAL1341,18.54631844213453,-65.99637118252838,1615.44,337.4748126515688,143.68836263520706
2024-11-20 17:04:16+00:00,AAL1341,18.547531127929688,-65.9968839372907,1630.68,337.5531385269108,144.16369503467257
2024-11-20 17:04:17+00:00,AAL1341,18.54872131347656,-65.99742344447543,1645.92,337.5531385269108,144.16369503467257
2024-11-20 17:04:18+00:00,AAL1341,18.54991149902344,-65.99791390555242,1661.16,337.6309494477112,144.63929507769203
2024-11-20 17:04:19+00:00,AAL1341,18.551010131835938,-65.99840436662947,1668.78,337.6309494477112,144.63929507769203
2024-11-20 17:04:20+00:00,AAL1341,18.55209091962394,-65.99886807528407,1684.02,337.6309494477112,144.63929507769203
2024-11-20 17:04:21+00:00,AAL1341,18.553207397460938,-65.99933624267578,1699.26,337.70825019148816,145.1151601327426
2024-11-20 17:04:22+00:00,AAL1341,18.554278874801376,-65.99981689453125,1714.5,337.5205656028969,145.31108015432187
2024-11-20 17:04:23+00:00,AAL1341,18.55562888969809,-66.00041614879257,1729.74,337.5205656028969,145.31108015432187
2024-11-20 17:04:24+00:00,AAL1341,18.556961059570312,-66.00100381033758,1744.98,337.33338843776335,145.50855519913003
2024-11-20 17:04:25+00:00,AAL1341,18.55792236328125,-66.0014452253069,1760.22,336.96056402009646,145.90814505351688
2024-11-20 17:04:26+00:00,AAL1341,18.559249877929688,-66.0020337785993,1775.46,336.589791687714,146.31387894116895
2024-11-20 17:04:27+00:00,AAL1341,18.56044006347656,-66.00262233189176,1790.7,335.9557767306322,146.46393244497986
2024-11-20 17:04:28+00:00,AAL1341,18.56163024902344,-66.00321088518416,1805.94,335.1407453058664,146.8474067684902
2024-11-20 17:04:29+00:00,AAL1341,18.56341552734375,-66.00414276123047,1828.8,334.06257701453984,147.02121898574256
2024-11-20 17:04:30+00:00,AAL1341,18.564473814883478,-66.0047607421875,1836.42,332.71766824336646,147.02391910822223
2024-11-20 17:04:31+00:00,AAL1341,18.565017700195312,-66.00517272949219,1844.04,331.3735493270503,147.1075983233046
2024-11-20 17:04:32+00:00,AAL1341,18.566162109375,-66.005859375,1859.28,329.85861444792465,147.52976723408955
2024-11-20 17:04:33+00:00,AAL1341,18.56781005859375,-66.00698743547713,1882.14,328.4187080810688,147.34667652784333
2024-11-20 17:04:34+00:00,AAL1341,18.56875662076271,-66.00775701349431,1897.38,326.808625891724,147.53783953212434
2024-11-20 17:04:35+00:00,AAL1341,18.569732666015625,-66.00850786481584,1912.62,325.2541646779042,147.12918523375976
