Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-03 17:29:19+00:00,UAL774,29.07513427734375,-90.49206073467548,10363.2,283.14950207353945,185.43190890592373
2025-05-03 17:29:20+00:00,UAL774,29.07550048828125,-90.49396221454327,10363.2,283.14950207353945,185.43190890592373
2025-05-03 17:29:21+00:00,UAL774,29.07582945742849,-90.49562342026655,10363.2,283.14950207353945,185.43190890592373
2025-05-03 17:29:22+00:00,UAL774,29.07627868652344,-90.49781799316406,10363.2,283.14950207353945,185.43190890592373
2025-05-03 17:29:23+00:00,UAL774,29.0766208454714,-90.49950094784008,10363.2,283.14950207353945,185.43190890592373
2025-05-03 17:29:24+00:00,UAL774,29.07696533203125,-90.50114558293268,10363.2,283.14950207353945,185.43190890592373
2025-05-03 17:29:25+00:00,UAL774,29.077377319335938,-90.50320551945612,10363.2,283.14950207353945,185.43190890592373
2025-05-03 17:29:26+00:00,UAL774,29.07759844246557,-90.50413243910845,10363.2,283.14950207353945,185.43190890592373
2025-05-03 17:29:27+00:00,UAL774,29.07806396484375,-90.5063404756434,10363.2,283.14950207353945,185.43190890592373
2025-05-03 17:29:28+00:00,UAL774,29.07843638274629,-90.50817153033093,10363.2,283.14950207353945,185.43190890592373
2025-05-03 17:29:29+00:00,UAL774,29.07885535288665,-90.51021800321688,10363.2,283.14950207353945,185.43190890592373
2025-05-03 17:29:30+00:00,UAL774,29.079227770789192,-90.5120490579044,10363.2,283.14950207353945,185.43190890592373
2025-05-03 17:29:31+00:00,UAL774,29.07960018869173,-90.51393396714155,10363.2,283.14950207353945,185.43190890592373
2025-05-03 17:29:32+00:00,UAL774,29.07994079589844,-90.51561795748194,10363.2,283.14950207353945,185.43190890592373
2025-05-03 17:29:33+00:00,UAL774,29.080352783203125,-90.51762507512018,10363.2,283.14950207353945,185.43190890592373
2025-05-03 17:29:34+00:00,UAL774,29.08076399463718,-90.5196425494026,10363.2,282.9946167919165,185.315553750746
2025-05-03 17:29:35+00:00,UAL774,29.0811767578125,-90.52169212928186,10363.2,282.9946167919165,185.315553750746
2025-05-03 17:29:36+00:00,UAL774,29.08141572596663,-90.52281996783093,10363.2,282.9946167919165,185.315553750746
2025-05-03 17:29:37+00:00,UAL774,29.081954956054688,-90.52560072678784,10363.2,282.9946167919165,185.315553750746
2025-05-03 17:29:38+00:00,UAL774,29.082160561771715,-90.52653593175552,10363.2,282.9946167919165,185.315553750746
2025-05-03 17:29:39+00:00,UAL774,29.08253297967426,-90.52836698644302,10355.58,282.9946167919165,185.315553750746
2025-05-03 17:29:40+00:00,UAL774,29.082951949814618,-90.53041345932904,10363.2,282.9946167919165,185.315553750746
2025-05-03 17:29:41+00:00,UAL774,29.08346402443061,-90.53299847771144,10363.2,282.9946167919165,185.315553750746
2025-05-03 17:29:42+00:00,UAL774,29.083648681640625,-90.53394611065204,10363.2,282.9946167919165,185.315553750746
2025-05-03 17:29:43+00:00,UAL774,29.08416230799788,-90.53655287798716,10363.2,282.9946167919165,185.315553750746
2025-05-03 17:29:44+00:00,UAL774,29.08460998535156,-90.53859417255109,10363.2,282.9946167919165,185.315553750746
2025-05-03 17:29:45+00:00,UAL774,29.084907143802965,-90.54021498736216,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:29:46+00:00,UAL774,29.085093352754235,-90.54096895105698,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:29:47+00:00,UAL774,29.08565197960805,-90.5437693876379,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:29:48+00:00,UAL774,29.08602439751059,-90.5456004423254,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:29:49+00:00,UAL774,29.086349487304688,-90.54730928861176,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:29:50+00:00,UAL774,29.08676923331568,-90.54953182444854,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:29:51+00:00,UAL774,29.0870950989804,-90.55098589728864,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:29:52+00:00,UAL774,29.087467516882946,-90.55287080652572,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:29:53+00:00,UAL774,29.08795166015625,-90.55523212139424,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:29:54+00:00,UAL774,29.088180541992188,-90.55655259352466,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:29:55+00:00,UAL774,29.08858477059057,-90.55857938878675,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:29:56+00:00,UAL774,29.088912963867188,-90.56024991548976,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:29:57+00:00,UAL774,29.089279174804688,-90.56209857647237,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:29:58+00:00,UAL774,29.08965547206038,-90.56396484375,10363.2,282.6493939582245,185.58883699970943
2025-05-03 17:29:59+00:00,UAL774,29.090057373046875,-90.56600717397832,10363.2,282.6493939582245,185.58883699970943
2025-05-03 17:30:00+00:00,UAL774,29.09042358398437,-90.56785583496094,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:01+00:00,UAL774,29.090865830243644,-90.57010426240812,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:02+00:00,UAL774,29.091293334960938,-90.57213416466344,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:03+00:00,UAL774,29.091610666048727,-90.57382022633271,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:04+00:00,UAL774,29.09193653171345,-90.57548971737134,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:05+00:00,UAL774,29.092308949615997,-90.57737462660845,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:06+00:00,UAL774,29.09271240234375,-90.5794231708233,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:07+00:00,UAL774,29.092914128707623,-90.58033662683825,10363.2,282.6493939582245,185.58883699970943
2025-05-03 17:30:08+00:00,UAL774,29.093490600585938,-90.5832789494441,10363.2,282.6493939582245,185.58883699970943
2025-05-03 17:30:09+00:00,UAL774,29.093845173463983,-90.58496811810664,10363.2,282.6493939582245,185.58883699970943
2025-05-03 17:30:10+00:00,UAL774,29.094171039128707,-90.58685302734376,10363.2,282.6493939582245,185.58883699970943
2025-05-03 17:30:11+00:00,UAL774,29.09454345703125,-90.58866647573616,10363.2,282.6493939582245,185.58883699970943
2025-05-03 17:30:12+00:00,UAL774,29.09490966796875,-90.59056795560394,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:13+00:00,UAL774,29.095334845074152,-90.5926154641544,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:14+00:00,UAL774,29.09555053710937,-90.59368426983173,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:15+00:00,UAL774,29.095916748046875,-90.59558574969952,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:16+00:00,UAL774,29.096466064453125,-90.59817387507512,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:17+00:00,UAL774,29.09682451668432,-90.60004739200366,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:18+00:00,UAL774,29.09719693458686,-90.60187844669116,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:19+00:00,UAL774,29.09733659130032,-90.60263241038604,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:20+00:00,UAL774,29.09774780273437,-90.60467059795673,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:21+00:00,UAL774,29.09825134277344,-90.6071002666767,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:22+00:00,UAL774,29.09854694948358,-90.60877182904414,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:23+00:00,UAL774,29.09898376464844,-90.61079758864184,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:24+00:00,UAL774,29.099395751953125,-90.61285752516528,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:25+00:00,UAL774,29.09967041015625,-90.6143364539513,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:26+00:00,UAL774,29.10003662109375,-90.61598833869488,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:27+00:00,UAL774,29.10044860839844,-90.61824505145734,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:28+00:00,UAL774,29.100631713867188,-90.61898451585034,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:29+00:00,UAL774,29.101153874801376,-90.62175077550552,10363.2,282.80426606528675,185.70217065758104
2025-05-03 17:30:30+00:00,UAL774,29.10152629270392,-90.62363568474268,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:31+00:00,UAL774,29.10191345214844,-90.62548123873194,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:32+00:00,UAL774,29.102271128509003,-90.62713623046876,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:33+00:00,UAL774,29.10260009765625,-90.6288088285006,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:34+00:00,UAL774,29.103062516551905,-90.63101375804229,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:35+00:00,UAL774,29.103434934454448,-90.6328986672794,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:36+00:00,UAL774,29.10380735235699,-90.63472972196688,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:37+00:00,UAL774,29.10417977025953,-90.63661463120404,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:38+00:00,UAL774,29.104522705078125,-90.63847468449518,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:39+00:00,UAL774,29.10493469238281,-90.64032334547778,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:40+00:00,UAL774,29.10525047172934,-90.64200008616729,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:41+00:00,UAL774,29.105712890625,-90.64423194298377,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:42+00:00,UAL774,29.1060791015625,-90.64608060396633,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:43+00:00,UAL774,29.1064453125,-90.64792926494891,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:44+00:00,UAL774,29.10678669557733,-90.64959357766544,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:45+00:00,UAL774,29.10720566571769,-90.65164005055146,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:46+00:00,UAL774,29.107578083620236,-90.65347110523896,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:47+00:00,UAL774,29.10791015625,-90.65516545222356,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:48+00:00,UAL774,29.10836947166313,-90.65740248736216,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:49+00:00,UAL774,29.10874188956568,-90.65923354204966,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:50+00:00,UAL774,29.109021202992583,-90.66074146943936,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:51+00:00,UAL774,29.109440173132946,-90.66257252412686,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:52+00:00,UAL774,29.109812591035485,-90.6646189970129,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:53+00:00,UAL774,29.110231561175848,-90.66650390625,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:54+00:00,UAL774,29.110565185546875,-90.66815889798676,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:55+00:00,UAL774,29.11092984474311,-90.67000445197613,10363.2,282.9589481228287,185.8168594617513
2025-05-03 17:30:56+00:00,UAL774,29.11130226264565,-90.67183550666364,10363.2,282.9946167919165,185.315553750746
2025-05-03 17:30:57+00:00,UAL774,29.111618041992188,-90.6735464242788,10355.58,282.9946167919165,185.315553750746
2025-05-03 17:30:58+00:00,UAL774,29.11204709845074,-90.67555147058825,10363.2,282.9946167919165,185.315553750746
2025-05-03 17:30:59+00:00,UAL774,29.1124660685911,-90.67759794347428,10363.2,282.9946167919165,185.315553750746
2025-05-03 17:31:00+00:00,UAL774,29.11274538201801,-90.67910587086396,10363.2,282.9946167919165,185.315553750746
2025-05-03 17:31:01+00:00,UAL774,29.11317443847656,-90.68115234375,10355.58,282.9946167919165,185.315553750746
2025-05-03 17:31:02+00:00,UAL774,29.11353677006091,-90.6829833984375,10363.2,282.9946167919165,185.315553750746
2025-05-03 17:31:03+00:00,UAL774,29.11390918796345,-90.684814453125,10355.58,282.9946167919165,185.315553750746
2025-05-03 17:31:04+00:00,UAL774,29.11414194915254,-90.68594539866729,10355.58,282.9946167919165,185.315553750746
2025-05-03 17:31:05+00:00,UAL774,29.114514367055083,-90.6878303079044,10355.58,282.9946167919165,185.315553750746
2025-05-03 17:31:06+00:00,UAL774,29.114959716796875,-90.69002591646633,10355.58,282.9946167919165,185.315553750746
2025-05-03 17:31:07+00:00,UAL774,29.11539885957362,-90.6920848173254,10363.2,282.9946167919165,185.315553750746
2025-05-03 17:31:08+00:00,UAL774,29.11578369140625,-90.694092970628,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:31:09+00:00,UAL774,29.11614990234375,-90.6959416316106,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:31:10+00:00,UAL774,29.116424560546875,-90.69726210374095,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:31:11+00:00,UAL774,29.11674887447034,-90.69892434512866,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:31:12+00:00,UAL774,29.11724853515625,-90.70132915790263,10363.2,282.9946167919165,185.315553750746
2025-05-03 17:31:13+00:00,UAL774,29.11738586425781,-90.70206862229566,10355.58,282.9946167919165,185.315553750746
2025-05-03 17:31:14+00:00,UAL774,29.117935180664062,-90.70486802321216,10363.2,282.9946167919165,185.315553750746
2025-05-03 17:31:15+00:00,UAL774,29.11830139160156,-90.7067166841947,10363.2,282.9946167919165,185.315553750746
2025-05-03 17:31:16+00:00,UAL774,29.118484497070312,-90.70745614858772,10363.2,282.9946167919165,185.315553750746
2025-05-03 17:31:17+00:00,UAL774,29.119125366210938,-90.71057246281548,10355.58,282.9946167919165,185.315553750746
2025-05-03 17:31:18+00:00,UAL774,29.11930924755032,-90.71152630974268,10363.2,282.9946167919165,185.315553750746
2025-05-03 17:31:19+00:00,UAL774,29.119857788085938,-90.71426978478064,10355.58,282.8395380255645,185.2005545041773
2025-05-03 17:31:20+00:00,UAL774,29.120086669921875,-90.71537898137018,10355.58,282.8395380255645,185.2005545041773
2025-05-03 17:31:21+00:00,UAL774,29.120681762695312,-90.71854811448316,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:31:22+00:00,UAL774,29.12103168034957,-90.72019689223345,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:31:23+00:00,UAL774,29.121450650489937,-90.72224336511948,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:31:24+00:00,UAL774,29.12178039550781,-90.72388282189002,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:31:25+00:00,UAL774,29.122146606445312,-90.72573148287256,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:31:26+00:00,UAL774,29.122474799721928,-90.72741340188418,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:31:27+00:00,UAL774,29.12280066538665,-90.7290828929228,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:31:28+00:00,UAL774,29.12338256835937,-90.73185847355768,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:31:29+00:00,UAL774,29.12368515790519,-90.73355282054229,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:31:30+00:00,UAL774,29.123931884765625,-90.73465787447412,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:31:31+00:00,UAL774,29.124298095703125,-90.73650653545673,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:31:32+00:00,UAL774,29.124664306640625,-90.73835519643929,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:31:33+00:00,UAL774,29.125035172801905,-90.74017693014709,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:31:34+00:00,UAL774,29.12544250488281,-90.74221097506006,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:31:35+00:00,UAL774,29.125808715820312,-90.74405963604266,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:31:36+00:00,UAL774,29.12617492675781,-90.7459082970252,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:31:37+00:00,UAL774,29.1265869140625,-90.74796823354863,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:31:38+00:00,UAL774,29.126953125,-90.74981689453124,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:31:39+00:00,UAL774,29.12709045410156,-90.75055635892426,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:31:40+00:00,UAL774,29.12768865035752,-90.75347900390624,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:31:41+00:00,UAL774,29.128097534179688,-90.75552133413458,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:31:42+00:00,UAL774,29.128463745117188,-90.7573699951172,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:31:43+00:00,UAL774,29.128875732421875,-90.75942993164062,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:31:44+00:00,UAL774,29.12910461425781,-90.76053912823016,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:31:45+00:00,UAL774,29.12941108315678,-90.76220344094668,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:31:46+00:00,UAL774,29.12996971001059,-90.76495002297791,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:31:47+00:00,UAL774,29.13020247119968,-90.7660809685202,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:31:48+00:00,UAL774,29.130523681640625,-90.76772249661956,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:31:49+00:00,UAL774,29.130889892578125,-90.76957115760216,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:31:50+00:00,UAL774,29.13130187988281,-90.7716310941256,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:31:51+00:00,UAL774,29.13164559057203,-90.77329747817096,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:31:52+00:00,UAL774,29.13201800847457,-90.77512853285845,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:31:53+00:00,UAL774,29.13239042637712,-90.77717500574448,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:31:54+00:00,UAL774,29.13276284427966,-90.77900606043198,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:31:55+00:00,UAL774,29.133087158203125,-90.78066312349756,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:31:56+00:00,UAL774,29.133453369140625,-90.78251178448016,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:31:57+00:00,UAL774,29.133865356445312,-90.7845189021184,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:31:58+00:00,UAL774,29.13423156738281,-90.78636756310097,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:31:59+00:00,UAL774,29.13462493379237,-90.78843060661768,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:00+00:00,UAL774,29.135009765625,-90.79027616060694,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:01+00:00,UAL774,29.13532321735964,-90.79193115234376,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:02+00:00,UAL774,29.135835291975635,-90.79451617072613,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:03+00:00,UAL774,29.136016845703125,-90.79545241135816,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:04+00:00,UAL774,29.136487023305083,-90.7976397346048,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:05+00:00,UAL774,29.136795043945312,-90.79930818997894,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:06+00:00,UAL774,29.13716125488281,-90.80115685096156,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:07+00:00,UAL774,29.137481689453125,-90.80284705528844,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:08+00:00,UAL774,29.137883590439618,-90.80485624425552,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:09+00:00,UAL774,29.13825600834216,-90.80674115349268,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:10+00:00,UAL774,29.138442993164062,-90.80765357384314,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:11+00:00,UAL774,29.138992309570312,-90.81082270695612,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:12+00:00,UAL774,29.139466366525426,-90.81282671760113,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:13+00:00,UAL774,29.139838784427965,-90.81465777228864,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:14+00:00,UAL774,29.140257754568324,-90.81670424517466,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:15+00:00,UAL774,29.14039741128178,-90.81745820886948,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:16+00:00,UAL774,29.14090948589777,-90.82004322725186,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:17+00:00,UAL774,29.14128190380032,-90.82187428193936,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:18+00:00,UAL774,29.141514664989405,-90.82316679113052,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:19+00:00,UAL774,29.142105102539062,-90.825928908128,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:20+00:00,UAL774,29.14228820800781,-90.82703810471752,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:21+00:00,UAL774,29.142654418945312,-90.82888676570012,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:22+00:00,UAL774,29.14306640625,-90.83094670222356,10363.2,282.7193310621332,184.58505932929077
2025-05-03 17:32:23+00:00,UAL774,29.143423306739937,-90.83259133731616,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:24+00:00,UAL774,29.14375305175781,-90.8342742919922,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:25+00:00,UAL774,29.14416814254502,-90.8364688648897,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:26+00:00,UAL774,29.144494008209744,-90.8379767922794,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:27+00:00,UAL774,29.144805908203125,-90.83960899939903,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:28+00:00,UAL774,29.14537850072828,-90.84239286534928,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:29+00:00,UAL774,29.14561126191737,-90.84368537454044,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:30+00:00,UAL774,29.14608764648437,-90.84610572228064,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:31+00:00,UAL774,29.14644920219809,-90.8477244657629,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:32+00:00,UAL774,29.146636962890625,-90.84869384765624,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:33+00:00,UAL774,29.147232055664062,-90.85181016188405,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:34+00:00,UAL774,29.14756645590572,-90.85348690257354,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:35+00:00,UAL774,29.147964477539062,-90.85550748384912,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:36+00:00,UAL774,29.14835784394862,-90.85736443014709,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:37+00:00,UAL774,29.14859060513771,-90.8584415211397,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:38+00:00,UAL774,29.148963023040253,-90.86032643037686,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:40+00:00,UAL774,29.14970785884534,-90.8642039579504,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:41+00:00,UAL774,29.149887084960938,-90.8651205209585,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:42+00:00,UAL774,29.15048217773437,-90.86786710298976,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:43+00:00,UAL774,29.15063890360169,-90.86883544921876,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:44+00:00,UAL774,29.151123046875,-90.87119469275842,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:46+00:00,UAL774,29.151901245117188,-90.8751032902644,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:47+00:00,UAL774,29.15231478416313,-90.87712904986216,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:48+00:00,UAL774,29.152496337890625,-90.87806114783656,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:49+00:00,UAL774,29.152862548828125,-90.8799098088191,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:50+00:00,UAL774,29.153199276681672,-90.88159897748164,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:52+00:00,UAL774,29.153757903535485,-90.8843455595129,10363.2,282.8750015596125,184.6990089189176
2025-05-03 17:32:53+00:00,UAL774,29.154549291578387,-90.88822308708644,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:32:54+00:00,UAL774,29.15468894829184,-90.88897705078124,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:32:55+00:00,UAL774,29.155059814453125,-90.89100177471454,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:32:56+00:00,UAL774,29.155433784096928,-90.89269301470593,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:32:57+00:00,UAL774,29.15575964976165,-90.8945240693934,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:32:58+00:00,UAL774,29.15638732910156,-90.89749849759612,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:32:59+00:00,UAL774,29.156753540039062,-90.89934715857872,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:33:00+00:00,UAL774,29.156923455707098,-90.90028650620404,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:33:01+00:00,UAL774,29.157257080078125,-90.90193528395434,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:33:02+00:00,UAL774,29.15785450046345,-90.9048641429228,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:33:03+00:00,UAL774,29.158035278320312,-90.90579106257512,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:33:04+00:00,UAL774,29.158366575079448,-90.9075030158548,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:33:05+00:00,UAL774,29.15892520193326,-90.91024959788604,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:33:06+00:00,UAL774,29.15927124023437,-90.9119180532602,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:33:07+00:00,UAL774,29.159670037738348,-90.91396556181064,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:33:08+00:00,UAL774,29.16004943847656,-90.91582665076623,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:33:09+00:00,UAL774,29.160415649414062,-90.91767531174878,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:33:10+00:00,UAL774,29.160740739208155,-90.91935101677392,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:33:11+00:00,UAL774,29.160919189453125,-90.9202634371244,10363.2,282.8395380255645,185.2005545041773
2025-05-03 17:33:12+00:00,UAL774,29.161439022775426,-90.9228515625,10363.2,282.6842676881065,185.0869136936
2025-05-03 17:33:13+00:00,UAL774,29.161811440677965,-90.9246826171875,10363.2,282.6842676881065,185.0869136936
2025-05-03 17:33:14+00:00,UAL774,29.162155151367188,-90.92654888446516,10363.2,282.6842676881065,185.0869136936
