Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-10 19:46:06+00:00,UAL496,29.93037414550781,-95.22372975068936,1188.72,94.930955301973,131.67053232242296
2025-10-10 19:46:07+00:00,UAL496,29.93023681640625,-95.22222182329966,1188.72,94.930955301973,131.67053232242296
2025-10-10 19:46:08+00:00,UAL496,29.930156125860695,-95.22097778320312,1188.72,94.930955301973,131.67053232242296
2025-10-10 19:46:09+00:00,UAL496,29.9300537109375,-95.2194752412684,1188.72,94.68954437734608,132.1400261559906
2025-10-10 19:46:10+00:00,UAL496,29.929969916909428,-95.21795654296876,1188.72,94.68954437734608,132.1400261559906
2025-10-10 19:46:11+00:00,UAL496,29.92987681243379,-95.21669311523436,1188.72,93.76985376292188,133.01436845555074
2025-10-10 19:46:12+00:00,UAL496,29.92987060546875,-95.21543615004596,1188.72,93.09405805891711,133.43550850647915
2025-10-10 19:46:13+00:00,UAL496,29.92982482910156,-95.21408978630518,1188.72,92.43194994591758,133.36111121011805
2025-10-10 19:46:14+00:00,UAL496,29.92977905273437,-95.21322811351104,1188.72,91.54220612742849,133.803907672464
2025-10-10 19:46:15+00:00,UAL496,29.92977905273437,-95.2111277860754,1181.1,90.88140399658216,133.77126810963472
2025-10-10 19:46:16+00:00,UAL496,29.92977905273437,-95.20972756778492,1181.1,89.78047701474036,134.27086952128744
2025-10-10 19:46:17+00:00,UAL496,29.92982482910156,-95.20832734949448,1181.1,89.12197250052711,134.28565147267088
2025-10-10 19:46:18+00:00,UAL496,29.92987060546875,-95.20692713120404,1181.1,88.24435719838156,134.33294278634023
2025-10-10 19:46:19+00:00,UAL496,29.929962158203125,-95.20541920381436,1181.1,87.58666356715011,134.3890796065622
2025-10-10 19:46:20+00:00,UAL496,29.930007934570312,-95.20401898552392,1181.1,86.94130242590418,134.976616455304
2025-10-10 19:46:22+00:00,UAL496,29.930191040039062,-95.20148782169116,1173.48,86.28753905881757,135.06775960321505
2025-10-10 19:46:23+00:00,UAL496,29.93028259277344,-95.19992603975186,1173.48,86.06982445427452,135.10204486332412
2025-10-10 19:46:24+00:00,UAL496,29.93037414550781,-95.19852582146144,1173.48,85.85222346191914,135.13827982303783
2025-10-10 19:46:25+00:00,UAL496,29.930419921875,-95.19744873046876,1173.48,85.85222346191914,135.13827982303783
2025-10-10 19:46:26+00:00,UAL496,29.930575096001057,-95.19576416015622,1173.48,85.43473761558303,135.7293981205139
2025-10-10 19:46:27+00:00,UAL496,29.930648803710938,-95.19448673023896,1173.48,85.20016388609531,135.25866680887182
2025-10-10 19:46:28+00:00,UAL496,29.930740356445312,-95.19308651194854,1173.48,85.20016388609531,135.25866680887182
2025-10-10 19:46:29+00:00,UAL496,29.93090096166578,-95.19125976562498,1173.48,84.9830789634552,135.30268406511576
2025-10-10 19:46:30+00:00,UAL496,29.93099406614142,-95.19027099609372,1173.48,84.76613835278357,135.34864236036475
2025-10-10 19:46:31+00:00,UAL496,29.931060791015625,-95.18904742072613,1165.86,84.76613835278357,135.34864236036475
2025-10-10 19:46:32+00:00,UAL496,29.93124389648437,-95.1870548023897,1165.86,84.76613835278357,135.34864236036475
2025-10-10 19:46:33+00:00,UAL496,29.93136648404396,-95.18565673828124,1165.86,84.54934812409293,135.39653971805035
2025-10-10 19:46:34+00:00,UAL496,29.9314595885196,-95.1842834472656,1165.86,84.54934812409293,135.39653971805035
2025-10-10 19:46:35+00:00,UAL496,29.931564331054688,-95.18301571116729,1165.86,84.54934812409293,135.39653971805035
2025-10-10 19:46:36+00:00,UAL496,29.931692349708687,-95.18175659179684,1165.86,84.33271432176086,135.44637408106396
2025-10-10 19:46:37+00:00,UAL496,29.93178545418432,-95.18082275390624,1165.86,84.33271432176086,135.44637408106396
2025-10-10 19:46:38+00:00,UAL496,29.93192511089777,-95.17911987304689,1165.86,84.33271432176086,135.44637408106396
2025-10-10 19:46:39+00:00,UAL496,29.93202209472656,-95.1778995289522,1165.86,84.33271432176086,135.44637408106396
2025-10-10 19:46:40+00:00,UAL496,29.93215787208686,-95.17637329101564,1165.86,84.0938588862295,134.98641974663082
2025-10-10 19:46:41+00:00,UAL496,29.932296752929688,-95.1749375287224,1165.86,84.0938588862295,134.98641974663082
2025-10-10 19:46:42+00:00,UAL496,29.93243718551377,-95.17340698242184,1165.86,84.0938588862295,134.98641974663082
2025-10-10 19:46:43+00:00,UAL496,29.93257141113281,-95.17219094669116,1165.86,84.0938588862295,134.98641974663082
2025-10-10 19:46:44+00:00,UAL496,29.93266994670286,-95.17093505859371,1165.86,83.87674538133858,135.04032512777837
2025-10-10 19:46:45+00:00,UAL496,29.932846069335938,-95.16928280101104,1165.86,84.0938588862295,134.98641974663082
2025-10-10 19:46:46+00:00,UAL496,29.932937622070312,-95.1678825827206,1173.48,84.0938588862295,134.98641974663082
2025-10-10 19:46:47+00:00,UAL496,29.933074951171875,-95.16648236443018,1173.48,84.0938588862295,134.98641974663082
2025-10-10 19:46:48+00:00,UAL496,29.93321228027344,-95.16497443704044,1173.48,84.0938588862295,134.98641974663082
2025-10-10 19:46:49+00:00,UAL496,29.933321678032307,-95.16368408203124,1173.48,84.31114274139433,134.93445418672502
2025-10-10 19:46:50+00:00,UAL496,29.933395385742188,-95.16303567325366,1181.1,84.31114274139433,134.93445418672502
2025-10-10 19:46:51+00:00,UAL496,29.93353271484375,-95.16109690946688,1181.1,84.31114274139433,134.93445418672502
2025-10-10 19:46:52+00:00,UAL496,29.93369409593485,-95.15956420898436,1188.72,84.31114274139433,134.93445418672502
2025-10-10 19:46:53+00:00,UAL496,29.933807373046875,-95.15813490923716,1188.72,84.31114274139433,134.93445418672502
2025-10-10 19:46:55+00:00,UAL496,29.93401996159957,-95.15549926757814,1196.34,84.52859089040416,134.88443069006686
2025-10-10 19:46:56+00:00,UAL496,29.934127807617188,-95.15425738166364,1203.96,84.52859089040416,134.88443069006686
2025-10-10 19:46:57+00:00,UAL496,29.934206170550848,-95.15302734375,1203.96,84.52859089040416,134.88443069006686
2025-10-10 19:46:58+00:00,UAL496,29.9343458272643,-95.1514892578125,1203.96,84.52859089040416,134.88443069006686
2025-10-10 19:46:59+00:00,UAL496,29.93453203621557,-95.14956665039062,1211.5800000000002,84.52859089040416,134.88443069006686
2025-10-10 19:47:00+00:00,UAL496,29.934578588453387,-95.1486877441406,1219.2,84.52859089040416,134.88443069006686
2025-10-10 19:47:01+00:00,UAL496,29.93476479740466,-95.14676513671871,1219.2,84.52859089040416,134.88443069006686
2025-10-10 19:47:02+00:00,UAL496,29.93481134964248,-95.14577636718748,1226.8200000000002,84.52859089040416,134.88443069006686
2025-10-10 19:47:03+00:00,UAL496,29.93495178222656,-95.14424043543198,1234.44,84.74619724873774,134.83635141813872
2025-10-10 19:47:04+00:00,UAL496,29.935043334960938,-95.14289407169116,1242.0600000000002,84.76613835278357,135.34864236036475
2025-10-10 19:47:05+00:00,UAL496,29.93518376754502,-95.14132690429688,1249.68,84.9830789634552,135.30268406511576
2025-10-10 19:47:06+00:00,UAL496,29.935226440429688,-95.14063218060664,1249.68,85.20016388609531,135.25866680887182
2025-10-10 19:47:07+00:00,UAL496,29.93536997649629,-95.13885498046876,1264.92,85.20016388609531,135.25866680887182
2025-10-10 19:47:08+00:00,UAL496,29.93541652873411,-95.13759155273436,1264.92,85.39990433373671,134.70379934813434
2025-10-10 19:47:09+00:00,UAL496,29.935546875,-95.1360545438879,1280.16,85.39990433373671,134.70379934813434
2025-10-10 19:47:10+00:00,UAL496,29.935592651367188,-95.13519287109376,1280.16,85.39990433373671,134.70379934813434
2025-10-10 19:47:11+00:00,UAL496,29.93572998046875,-95.13325410730698,1295.4,85.39990433373671,134.70379934813434
2025-10-10 19:47:12+00:00,UAL496,29.935867309570312,-95.13174617991729,1303.02,85.39990433373671,134.70379934813434
2025-10-10 19:47:13+00:00,UAL496,29.935958862304688,-95.13034596162686,1318.26,85.39990433373671,134.70379934813434
2025-10-10 19:47:14+00:00,UAL496,29.93602170782574,-95.12907714843747,1325.88,85.39990433373671,134.70379934813434
2025-10-10 19:47:15+00:00,UAL496,29.93614196777344,-95.12754552504596,1333.5,85.41738702604066,135.21659248724086
2025-10-10 19:47:16+00:00,UAL496,29.93623352050781,-95.12603759765624,1341.12,85.43473761558303,135.7293981205139
2025-10-10 19:47:17+00:00,UAL496,29.936347573490465,-95.124462890625,1356.36,85.43473761558303,135.7293981205139
2025-10-10 19:47:18+00:00,UAL496,29.9364406779661,-95.1230895996094,1363.98,85.65127641148828,135.6894202079233
2025-10-10 19:47:19+00:00,UAL496,29.936508178710938,-95.12237548828124,1371.6,85.66768601681149,136.20238871589976
2025-10-10 19:47:20+00:00,UAL496,29.936599731445312,-95.1202751608456,1386.84,85.66768601681149,136.20238871589976
2025-10-10 19:47:21+00:00,UAL496,29.93671999139301,-95.11896972656253,1402.0800000000002,85.66768601681149,136.20238871589976
2025-10-10 19:47:22+00:00,UAL496,29.936782836914062,-95.1177439970129,1409.7,85.88353758127533,136.16449331371507
2025-10-10 19:47:23+00:00,UAL496,29.93685964810646,-95.11644287109374,1424.94,85.88353758127533,136.16449331371507
2025-10-10 19:47:24+00:00,UAL496,29.936952752582098,-95.11506958007811,1440.18,86.09950625761812,136.12853151379662
2025-10-10 19:47:25+00:00,UAL496,29.93701171875,-95.11365105124082,1455.42,86.09950625761812,136.12853151379662
2025-10-10 19:47:26+00:00,UAL496,29.93714904785156,-95.1119815602022,1478.28,86.08472152213521,135.6152836392272
2025-10-10 19:47:27+00:00,UAL496,29.937240600585938,-95.11058134191175,1493.52,86.08472152213521,135.6152836392272
2025-10-10 19:47:28+00:00,UAL496,29.937286376953125,-95.10918112362134,1508.76,86.08472152213521,135.6152836392272
2025-10-10 19:47:29+00:00,UAL496,29.9373779296875,-95.1079424689798,1524.0,86.08472152213521,135.6152836392272
2025-10-10 19:47:30+00:00,UAL496,29.937469482421875,-95.10654225068936,1546.86,86.08472152213521,135.6152836392272
2025-10-10 19:47:31+00:00,UAL496,29.93756103515625,-95.10514203239892,1562.1,86.08472152213521,135.6152836392272
2025-10-10 19:47:32+00:00,UAL496,29.937604483911542,-95.10386352539064,1577.34,86.30161562839811,135.58112816512588
2025-10-10 19:47:33+00:00,UAL496,29.93769836425781,-95.10244930491729,1592.5800000000002,86.28753905881757,135.06775960321505
2025-10-10 19:47:34+00:00,UAL496,29.937744140625,-95.10122680664062,1615.44,86.28753905881757,135.06775960321505
2025-10-10 19:47:35+00:00,UAL496,29.93788379733845,-95.0992492675781,1638.3000000000002,86.28753905881757,135.06775960321505
2025-10-10 19:47:36+00:00,UAL496,29.93792724609375,-95.0980332318474,1653.5400000000002,86.50536107274667,135.0354255277866
2025-10-10 19:47:37+00:00,UAL496,29.938018798828125,-95.09647144990812,1676.4,86.72328427471997,135.00504403898097
2025-10-10 19:47:38+00:00,UAL496,29.938064575195312,-95.09507123161768,1691.64,86.95291049661427,135.49033035614994
2025-10-10 19:47:39+00:00,UAL496,29.93811655852754,-95.09381103515624,1706.88,87.38755580734066,135.43953515611153
2025-10-10 19:47:40+00:00,UAL496,29.9381103515625,-95.09254006778492,1722.12,87.82250220732637,135.39653971805035
2025-10-10 19:47:41+00:00,UAL496,29.938156127929688,-95.0910321403952,1737.36,88.26429541107161,135.87555853989105
2025-10-10 19:47:42+00:00,UAL496,29.938156127929688,-95.08990119485291,1744.98,88.9149823805026,135.8375719600106
2025-10-10 19:47:43+00:00,UAL496,29.93816311076536,-95.08804321289062,1767.84,89.35139624110901,136.33639556163212
2025-10-10 19:47:44+00:00,UAL496,29.938156127929688,-95.0873700310202,1775.46,90.0,136.32766
2025-10-10 19:47:45+00:00,UAL496,29.938156127929688,-95.08580824908093,1790.7,90.648603758891,136.33639556163212
2025-10-10 19:47:46+00:00,UAL496,29.93816311076536,-95.08507690429684,1805.94,91.29216688624994,136.87691157312
2025-10-10 19:47:47+00:00,UAL496,29.938070006289724,-95.08282470703124,1828.8,91.93783976544113,136.92040859604103
2025-10-10 19:47:48+00:00,UAL496,29.938018798828125,-95.08214613970593,1836.42,92.58302066863509,136.98128122390446
2025-10-10 19:47:49+00:00,UAL496,29.93788379733845,-95.08002319335937,1866.9,93.22754676884756,137.05950630548185
2025-10-10 19:47:50+00:00,UAL496,29.937837245100635,-95.07875976562497,1874.52,94.08561677997488,137.19074686823785
2025-10-10 19:47:51+00:00,UAL496,29.93769836425781,-95.0771915211397,1897.38,94.7279878188422,137.30933435003112
2025-10-10 19:47:52+00:00,UAL496,29.93760681152344,-95.0760605755974,1905.0,95.56182846564374,138.00625513277373
2025-10-10 19:47:53+00:00,UAL496,29.937423706054688,-95.07449879365812,1927.86,96.19883731350568,138.16437362641528
2025-10-10 19:47:54+00:00,UAL496,29.937232066009003,-95.07293701171876,1943.1,97.0457691248675,138.40169071079086
2025-10-10 19:47:55+00:00,UAL496,29.937057495117188,-95.0713752297794,1958.34,97.88961780827982,138.66914122386237
2025-10-10 19:47:56+00:00,UAL496,29.93685964810646,-95.06997070312497,1973.58,98.73003623440994,138.9665511842829
2025-10-10 19:47:57+00:00,UAL496,29.936599731445312,-95.06841322954966,1988.82,99.5666859897144,139.29372869040697
2025-10-10 19:47:58+00:00,UAL496,29.93639412572828,-95.06716918945312,2004.06,100.39923811238724,139.65046452136076
2025-10-10 19:47:59+00:00,UAL496,29.93609619140625,-95.06561279296876,2026.92,101.26850386264792,139.53197003694115
2025-10-10 19:48:00+00:00,UAL496,29.935821533203125,-95.06421257467832,2042.16,102.0947570770121,139.94862564244667
2025-10-10 19:48:01+00:00,UAL496,29.935509633209744,-95.06277465820312,2057.4,102.91593546330247,140.39420878427242
2025-10-10 19:48:02+00:00,UAL496,29.9351806640625,-95.06125057444854,2072.6400000000003,103.78159723565363,140.3687580595312
2025-10-10 19:48:03+00:00,UAL496,29.93499755859375,-95.06057739257812,2080.26,104.59446634899916,140.8731416856744
2025-10-10 19:48:04+00:00,UAL496,29.93481134964248,-95.0596984863281,2087.88,105.2551187030578,140.77353753352824
2025-10-10 19:48:05+00:00,UAL496,29.93415961831303,-95.05733642578122,2110.74,106.05998730716064,141.3289185770279
2025-10-10 19:48:06+00:00,UAL496,29.933761596679688,-95.05581126493564,2125.98,106.05998730716064,141.3289185770279
2025-10-10 19:48:07+00:00,UAL496,29.93344116210937,-95.0546803193934,2141.2200000000003,107.51514148038702,141.8765296545764
2025-10-10 19:48:08+00:00,UAL496,29.932995812367583,-95.05316162109376,2156.46,108.10754793207764,142.34861625529712
2025-10-10 19:48:09+00:00,UAL496,29.932809603416317,-95.0526123046875,2164.08,108.56606021766925,142.18398304464807
2025-10-10 19:48:11+00:00,UAL496,29.931692349708687,-95.048876953125,2194.56,109.15355831789913,142.68287737597248
2025-10-10 19:48:12+00:00,UAL496,29.93122682733051,-95.04744873046872,2209.8,109.34847153494744,142.85249359888223
2025-10-10 19:48:13+00:00,UAL496,29.931040618379235,-95.04673461914064,2209.8,109.28034164958082,143.33798365302582
2025-10-10 19:48:14+00:00,UAL496,29.930435439287603,-95.04481201171876,2232.6600000000003,109.47421405230624,143.5086697524064
2025-10-10 19:48:15+00:00,UAL496,29.930016469147244,-95.04338378906247,2247.9,109.4059707540012,143.99378538555032
2025-10-10 19:48:16+00:00,UAL496,29.929550946769066,-95.04195556640622,2255.52,109.4059707540012,143.99378538555032
2025-10-10 19:48:17+00:00,UAL496,29.92913818359375,-95.0405704273897,2270.76,109.4059707540012,143.99378538555032
2025-10-10 19:48:18+00:00,UAL496,29.92866645425053,-95.03898925781247,2286.0,109.3381858310446,144.47910392327628
2025-10-10 19:48:19+00:00,UAL496,29.928268432617188,-95.03771613625918,2301.24,109.53046013011782,144.65027311457555
2025-10-10 19:48:20+00:00,UAL496,29.927947998046875,-95.03674675436582,2308.86,109.53046013011782,144.65027311457555
2025-10-10 19:48:21+00:00,UAL496,29.92735290527344,-95.0347541360294,2331.7200000000003,109.53046013011782,144.65027311457555
2025-10-10 19:48:22+00:00,UAL496,29.92713023040254,-95.03404541015624,2339.34,109.27085486853714,144.9646233277074
2025-10-10 19:48:23+00:00,UAL496,29.926483154296875,-95.03195369944854,2362.2000000000003,109.27085486853714,144.9646233277074
2025-10-10 19:48:24+00:00,UAL496,29.926199185646187,-95.03107910156253,2369.82,109.27085486853714,144.9646233277074
2025-10-10 19:48:25+00:00,UAL496,29.925594006554554,-95.0291015625,2392.6800000000003,109.27085486853714,144.9646233277074
2025-10-10 19:48:26+00:00,UAL496,29.92538452148437,-95.0283992991728,2400.3,109.27085486853714,144.9646233277074
2025-10-10 19:48:27+00:00,UAL496,29.924942275225103,-95.02679443359376,2415.54,109.39512338958836,145.6203691436126
2025-10-10 19:48:28+00:00,UAL496,29.92443020060911,-95.02525634765624,2430.78,109.39512338958836,145.6203691436126
2025-10-10 19:48:29+00:00,UAL496,29.923873901367188,-95.02339082605698,2453.6400000000003,109.58582530109544,145.79201369220712
2025-10-10 19:48:30+00:00,UAL496,29.923416137695312,-95.02199060776655,2468.88,109.7760766026392,145.9652695287262
2025-10-10 19:48:31+00:00,UAL496,29.92304992675781,-95.02085966222428,2484.1200000000003,109.7760766026392,145.9652695287262
2025-10-10 19:48:32+00:00,UAL496,29.922614663334212,-95.01943359374997,2499.36,109.96587470903214,146.14013092240245
2025-10-10 19:48:33+00:00,UAL496,29.9220560364804,-95.01773071289062,2514.6,110.22485943116808,145.83375904559605
2025-10-10 19:48:34+00:00,UAL496,29.921630859375,-95.0164435891544,2529.84,110.22485943116808,145.83375904559605
2025-10-10 19:48:35+00:00,UAL496,29.9212646484375,-95.01531264361216,2545.08,110.41428275542896,146.01240305298984
2025-10-10 19:48:36+00:00,UAL496,29.920845678297137,-95.01405029296876,2552.7000000000003,110.41428275542896,146.01240305298984
2025-10-10 19:48:37+00:00,UAL496,29.92038015591896,-95.01251220703124,2567.94,110.3441012559184,146.49464733101425
2025-10-10 19:48:38+00:00,UAL496,29.91972842458951,-95.01047973632814,2590.8,110.3441012559184,146.49464733101425
2025-10-10 19:48:39+00:00,UAL496,29.91929626464844,-95.00917322495404,2598.42,110.274380403723,146.977109963511
2025-10-10 19:48:40+00:00,UAL496,29.91889048430879,-95.00789794921872,2613.6600000000003,110.08603296120634,146.79963993581936
2025-10-10 19:48:41+00:00,UAL496,29.918472290039062,-95.00664206112134,2628.9,110.01730274554062,147.2829003894622
2025-10-10 19:48:42+00:00,UAL496,29.91795943955244,-95.00487670898434,2644.1400000000003,110.01730274554062,147.2829003894622
2025-10-10 19:48:43+00:00,UAL496,29.91749391717426,-95.00344848632812,2659.38,109.76129549968005,147.59164356952945
2025-10-10 19:48:44+00:00,UAL496,29.91702839479608,-95.00202026367184,2667.0,109.76129549968005,147.59164356952945
2025-10-10 19:48:45+00:00,UAL496,29.91679563360699,-95.00114135742189,2682.24,109.5731258304102,147.41850390684263
2025-10-10 19:48:46+00:00,UAL496,29.916283558990997,-94.99954833984371,2697.48,109.31829393071096,147.7323380791402
2025-10-10 19:48:47+00:00,UAL496,29.91567837989936,-94.9975158691406,2720.34,109.31829393071096,147.7323380791402
2025-10-10 19:48:48+00:00,UAL496,29.915313720703125,-94.99619427849268,2727.96,109.06454743133229,148.04908221614724
2025-10-10 19:48:49+00:00,UAL496,29.91488699185646,-94.99493408203124,2743.2000000000003,109.06454743133229,148.04908221614724
2025-10-10 19:48:50+00:00,UAL496,29.91448974609375,-94.99344769646144,2758.44,108.8761617258912,147.88184710570494
2025-10-10 19:48:51+00:00,UAL496,29.91400249933792,-94.99185791015624,2773.6800000000003,108.8761617258912,147.88184710570494
2025-10-10 19:48:52+00:00,UAL496,29.91352844238281,-94.99027027803312,2796.54,108.81188930251916,148.36871768089867
2025-10-10 19:48:53+00:00,UAL496,29.9131645590572,-94.98894653320308,2804.1600000000003,108.62362798560548,148.20362900375972
2025-10-10 19:48:54+00:00,UAL496,29.912699036679022,-94.987353515625,2819.4,108.62362798560548,148.20362900375972
2025-10-10 19:48:55+00:00,UAL496,29.91229248046875,-94.98601576861216,2834.6400000000003,108.43494882292202,148.04014394329724
2025-10-10 19:48:56+00:00,UAL496,29.912093857587397,-94.98532104492188,2842.26,108.37219333924044,148.52827746557068
2025-10-10 19:48:57+00:00,UAL496,29.911605834960938,-94.98370002297791,2857.5,108.37219333924044,148.52827746557068
2025-10-10 19:48:58+00:00,UAL496,29.91116281283104,-94.98208438648896,2872.74,108.37219333924044,148.52827746557068
2025-10-10 19:48:59+00:00,UAL496,29.91069729045286,-94.98046875,2887.98,108.30984906644748,149.0165880037696
2025-10-10 19:49:00+00:00,UAL496,29.9102783203125,-94.97901467715992,2903.2200000000003,108.30984906644748,149.0165880037696
2025-10-10 19:49:01+00:00,UAL496,29.909859350172137,-94.97756060431988,2918.46,108.30984906644748,149.0165880037696
2025-10-10 19:49:02+00:00,UAL496,29.909347275556144,-94.97578340418198,2933.7000000000003,108.43494882292202,149.66695871190487
2025-10-10 19:49:03+00:00,UAL496,29.90892830541578,-94.97432933134188,2948.94,108.43494882292202,149.66695871190487
2025-10-10 19:49:04+00:00,UAL496,29.90869554422669,-94.97357536764709,2948.94,108.37287324643768,150.15509126893852
2025-10-10 19:49:05+00:00,UAL496,29.907997260659428,-94.97120576746325,2971.8,108.37287324643768,150.15509126893852
2025-10-10 19:49:06+00:00,UAL496,29.907578290519066,-94.96969784007354,2987.04,108.31120003151555,150.64339893654062
2025-10-10 19:49:07+00:00,UAL496,29.907211303710938,-94.96835561899036,2994.6600000000003,108.4967565438369,150.8058167961166
2025-10-10 19:49:08+00:00,UAL496,29.906786902476163,-94.96689740349268,3009.9,108.43494882292202,151.29377348051256
2025-10-10 19:49:09+00:00,UAL496,29.906321380097985,-94.96538947610291,3025.1400000000003,108.43494882292202,151.29377348051256
2025-10-10 19:49:10+00:00,UAL496,29.906088618908896,-94.96452780330884,3032.76,108.43494882292202,151.29377348051256
2025-10-10 19:49:11+00:00,UAL496,29.90547180175781,-94.96243990384612,3048.0,108.5576376707611,151.94484774189647
2025-10-10 19:49:12+00:00,UAL496,29.905014038085938,-94.96090815617488,3063.24,108.5576376707611,151.94484774189647
2025-10-10 19:49:13+00:00,UAL496,29.90460205078125,-94.9594292273888,3070.86,108.31252212994193,152.27020995127367
2025-10-10 19:49:14+00:00,UAL496,29.90414428710937,-94.95795029860278,3086.1000000000004,108.31252212994193,152.27020995127367
2025-10-10 19:49:15+00:00,UAL496,29.9036865234375,-94.95626009427582,3101.34,108.31252212994193,152.27020995127367
2025-10-10 19:49:16+00:00,UAL496,29.9034816935911,-94.9555340935202,3108.96,108.25189583707854,152.75868639396103
2025-10-10 19:49:17+00:00,UAL496,29.902816772460938,-94.95324941781848,3131.82,108.25189583707854,152.75868639396103
2025-10-10 19:49:18+00:00,UAL496,29.902633666992188,-94.95266841008112,3139.44,108.25189583707854,152.75868639396103
2025-10-10 19:49:19+00:00,UAL496,29.90194546974311,-94.95025634765624,3154.6800000000003,108.19165610465718,153.2473327802816
2025-10-10 19:49:20+00:00,UAL496,29.901712708554022,-94.9493408203125,3169.92,108.19165610465718,153.2473327802816
2025-10-10 19:49:21+00:00,UAL496,29.90130615234375,-94.94802034818208,3177.54,108.19165610465718,153.2473327802816
2025-10-10 19:49:22+00:00,UAL496,29.900828216035485,-94.94632496553312,3192.78,108.19165610465718,153.2473327802816
2025-10-10 19:49:23+00:00,UAL496,29.900223036943853,-94.9442246380974,3215.6400000000003,108.13179937920788,153.736147489751
2025-10-10 19:49:24+00:00,UAL496,29.899978637695312,-94.94331946739784,3223.26,108.13179937920788,153.736147489751
2025-10-10 19:49:25+00:00,UAL496,29.899566650390625,-94.94178771972656,3230.88,108.13179937920788,153.736147489751
2025-10-10 19:49:26+00:00,UAL496,29.8992919921875,-94.94088979867786,3238.5,108.0723221489595,154.2251289218747
2025-10-10 19:49:27+00:00,UAL496,29.89864026085805,-94.93862376493564,3261.36,108.0723221489595,154.2251289218747
2025-10-10 19:49:28+00:00,UAL496,29.898360947431144,-94.93770823759188,3261.36,108.01322094325792,154.7142754958492
2025-10-10 19:49:29+00:00,UAL496,29.89780232057733,-94.93566176470593,3276.6000000000004,108.13497366061812,155.36293972614217
2025-10-10 19:49:30+00:00,UAL496,29.897383350436968,-94.93415383731616,3284.2200000000003,108.07610729657328,155.85191144834278
2025-10-10 19:49:31+00:00,UAL496,29.89691782805879,-94.93259205537686,3291.84,108.07610729657328,155.85191144834278
2025-10-10 19:49:32+00:00,UAL496,29.89649885791843,-94.9310302734375,3299.46,108.13808215559732,156.98973242951274
2025-10-10 19:49:33+00:00,UAL496,29.89595031738281,-94.92916400615984,3307.0800000000004,108.07981424169394,157.4786946409514
2025-10-10 19:49:34+00:00,UAL496,29.895567813162074,-94.92774514590992,3307.0800000000004,108.02190710422732,157.9678187119272
2025-10-10 19:49:35+00:00,UAL496,29.89512634277344,-94.9263646052434,3314.7000000000003,108.14112688827132,158.61652558549454
2025-10-10 19:49:36+00:00,UAL496,29.89471435546875,-94.92478003868688,3314.7000000000003,108.02611737565152,159.5945916398102
2025-10-10 19:49:37+00:00,UAL496,29.894210815429688,-94.92303701547472,3322.32,108.14410980057148,160.24331918030282
2025-10-10 19:49:38+00:00,UAL496,29.89370572364936,-94.92128259995404,3329.94,108.08700302225634,160.7322629436855
2025-10-10 19:49:39+00:00,UAL496,29.893295288085938,-94.91986788236176,3329.94,108.0302426811986,161.22136541207547
2025-10-10 19:49:40+00:00,UAL496,29.892867783368644,-94.91837445427392,3337.56,108.0904893686922,162.35904801538518
2025-10-10 19:49:41+00:00,UAL496,29.892379760742188,-94.9166459303636,3345.1800000000003,108.03428556712988,162.84814000341814
2025-10-10 19:49:42+00:00,UAL496,29.891936738612287,-94.91498161764709,3345.1800000000003,108.1498975453382,163.4969076340029
2025-10-10 19:49:43+00:00,UAL496,29.891326904296875,-94.9128957895132,3352.8,108.09390654406316,163.9858336762934
2025-10-10 19:49:44+00:00,UAL496,29.890869140625,-94.91125840407152,3360.42,107.982920493402,164.9641513891377
2025-10-10 19:49:45+00:00,UAL496,29.890640258789062,-94.91046612079327,3360.42,108.09725658671346,165.61261990904703
2025-10-10 19:49:46+00:00,UAL496,29.88993499238612,-94.90798052619488,3368.04,108.04213376645248,166.10169154707265
2025-10-10 19:49:47+00:00,UAL496,29.889469470007946,-94.90631103515624,3375.6600000000003,107.98733465206148,166.59091602400628
2025-10-10 19:49:48+00:00,UAL496,29.88922119140625,-94.90550114558296,3375.6600000000003,107.93285649984728,167.08029199727423
2025-10-10 19:49:49+00:00,UAL496,29.888580322265625,-94.90317711463342,3383.28,107.87869659584136,167.5698181395731
2025-10-10 19:49:50+00:00,UAL496,29.88807678222656,-94.90132845365082,3390.9,107.77132082290876,168.54931569714182
2025-10-10 19:49:51+00:00,UAL496,29.887619018554688,-94.89963824932391,3398.52,107.71809967124577,169.03928453227903
2025-10-10 19:49:52+00:00,UAL496,29.88739013671875,-94.8990044227013,3398.52,107.83070125937412,169.6862165648978
2025-10-10 19:49:53+00:00,UAL496,29.88667633573888,-94.89645565257354,3406.1400000000003,107.77766469955895,170.17602238810244
2025-10-10 19:49:54+00:00,UAL496,29.886350470074152,-94.89527085248164,3406.1400000000003,107.8892912295063,170.82329726514286
2025-10-10 19:49:55+00:00,UAL496,29.88583374023437,-94.8934056208684,3413.76,108.00007459689591,171.4712156361858
2025-10-10 19:49:56+00:00,UAL496,29.885372873079977,-94.8918780158548,3421.38,108.05694256700856,172.60880345522204
2025-10-10 19:49:57+00:00,UAL496,29.88472114175053,-94.88945456112134,3421.38,108.0041616059134,173.0979839867044
2025-10-10 19:49:58+00:00,UAL496,29.88446044921875,-94.88859910231372,3429.0,108.1130658075233,173.74655908830823
