Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-08 14:54:59+00:00,AAL1856,18.362960815429688,-69.85548836844305,2392.6800000000003,295.63418246128964,155.77547806211297
2025-07-08 14:55:00+00:00,AAL1856,18.36406643107786,-69.85786576704544,2415.54,295.8045323999471,155.99872822219615
2025-07-08 14:55:03+00:00,AAL1856,18.36555610268803,-69.86106178977269,2446.02,295.7225269163376,156.46203435683688
2025-07-08 14:55:04+00:00,AAL1856,18.36592852059057,-69.8618607954545,2453.6400000000003,295.8920039631573,156.68599535951208
2025-07-08 14:55:06+00:00,AAL1856,18.36769750562765,-69.86575594815338,2491.74,295.8920039631573,156.68599535951208
2025-07-08 14:55:14+00:00,AAL1856,18.37220764160156,-69.87559727260043,2583.1800000000003,295.479401045622,157.85385326637362
2025-07-08 14:55:15+00:00,AAL1856,18.372848510742188,-69.87706865583147,2590.8,295.479401045622,157.85385326637362
2025-07-08 14:55:20+00:00,AAL1856,18.375961303710938,-69.8837389264788,2644.1400000000003,295.9065079995144,160.13675765657882
2025-07-08 14:55:28+00:00,AAL1856,18.3812255859375,-69.89511762346541,2735.58,296.15580256904303,161.0505539216605
2025-07-08 14:55:32+00:00,AAL1856,18.38374328613281,-69.90046364920477,2788.92,295.99536759774645,161.9747174226246
2025-07-08 14:55:37+00:00,AAL1856,18.38706323655985,-69.90765380859375,2849.88,295.8315748664799,161.74989833420818
2025-07-08 14:55:38+00:00,AAL1856,18.3878173828125,-69.90929194859098,2865.1200000000003,295.8315748664799,161.74989833420818
2025-07-08 14:55:41+00:00,AAL1856,18.389236450195312,-69.9123328072684,2887.98,295.99938485042765,163.12499271757304
2025-07-08 14:55:42+00:00,AAL1856,18.390414997682733,-69.91484485973012,2903.2200000000003,295.99938485042765,163.12499271757304
2025-07-08 14:55:47+00:00,AAL1856,18.39317321777344,-69.92071969168524,2948.94,296.1643879212858,164.5014630000475
2025-07-08 14:55:48+00:00,AAL1856,18.39413452148437,-69.9228286743164,2964.1800000000003,296.1643879212858,164.5014630000475
2025-07-08 14:55:49+00:00,AAL1856,18.394821166992188,-69.92420196533203,2971.8,296.24585793600346,165.1902033564784
2025-07-08 14:55:51+00:00,AAL1856,18.39572195279396,-69.92618075284088,2987.04,296.24585793600346,165.1902033564784
2025-07-08 14:55:52+00:00,AAL1856,18.396697998046875,-69.9283218383789,3002.28,296.1671702152434,165.65176682416086
2025-07-08 14:55:54+00:00,AAL1856,18.398421982587397,-69.93197354403407,3025.1400000000003,296.0111037186111,166.57582328106298
2025-07-08 14:55:55+00:00,AAL1856,18.3987012960143,-69.93252286044032,3032.76,296.0111037186111,166.57582328106298
2025-07-08 14:56:01+00:00,AAL1856,18.402740478515625,-69.94146619524275,3086.1000000000004,295.4708582770807,168.66939163414503
2025-07-08 14:56:02+00:00,AAL1856,18.403170310844807,-69.94231068004262,3086.1000000000004,295.4708582770807,168.66939163414503
2025-07-08 14:56:05+00:00,AAL1856,18.405637579449152,-69.94775390625,3101.34,295.4116007259726,171.434169480745
2025-07-08 14:56:07+00:00,AAL1856,18.40663146972656,-69.949951171875,3101.34,295.4192883389029,172.58426969486857
2025-07-08 14:56:08+00:00,AAL1856,18.40694104210805,-69.95070023970169,3108.96,295.3461759419467,173.04905169343365
2025-07-08 14:56:10+00:00,AAL1856,18.408756579382946,-69.95474520596588,3116.5800000000004,295.3542242323156,174.19912488116265
2025-07-08 14:56:11+00:00,AAL1856,18.409103393554688,-69.95549338204518,3116.5800000000004,295.28196102962033,174.66415536973597
2025-07-08 14:56:12+00:00,AAL1856,18.40951538085937,-69.95637621198381,3124.2000000000003,295.2100817097412,175.12946222135756
2025-07-08 14:56:13+00:00,AAL1856,18.410851430084744,-69.95938942649144,3131.82,295.2903554367696,175.81420057889918
2025-07-08 14:56:15+00:00,AAL1856,18.411922131554554,-69.96168656782669,3139.44,295.37000615525983,176.49928136672236
2025-07-08 14:56:16+00:00,AAL1856,18.412620415121825,-69.96323464133519,3139.44,295.37000615525983,176.49928136672236
2025-07-08 14:56:17+00:00,AAL1856,18.413360595703125,-69.96491023472379,3147.06,295.37000615525983,176.49928136672236
2025-07-08 14:56:18+00:00,AAL1856,18.41363525390625,-69.96549878801619,3147.06,295.37000615525983,176.49928136672236
2025-07-08 14:56:19+00:00,AAL1856,18.41510009765625,-69.96873583112443,3162.3,295.4633450618716,179.48493329964944
2025-07-08 14:56:20+00:00,AAL1856,18.415512084960938,-69.96966770717074,3162.3,295.54071471465375,180.170745494196
2025-07-08 14:56:21+00:00,AAL1856,18.416670459811968,-69.97212357954544,3169.92,295.47036058522497,180.6350537580606
2025-07-08 14:56:24+00:00,AAL1856,18.41853254932468,-69.97616854580963,3177.54,295.55362924577275,182.4710459743436
2025-07-08 14:56:27+00:00,AAL1856,18.42034808659957,-69.98011363636363,3192.78,295.6352387604583,184.30741591190016
2025-07-08 14:56:29+00:00,AAL1856,18.422195434570312,-69.98423440115789,3200.4,295.6410058243053,185.45759713515028
2025-07-08 14:56:30+00:00,AAL1856,18.422927856445312,-69.98585292271207,3208.02,295.5724018504896,185.9215135392116
2025-07-08 14:56:31+00:00,AAL1856,18.423606743246825,-69.98725474964488,3208.02,295.5785054946088,187.0716737203703
2025-07-08 14:56:32+00:00,AAL1856,18.424301147460938,-69.98889378138949,3215.6400000000003,295.5785054946088,187.0716737203703
2025-07-08 14:56:33+00:00,AAL1856,18.425033569335938,-69.99051230294361,3215.6400000000003,295.5785054946088,187.0716737203703
2025-07-08 14:56:35+00:00,AAL1856,18.426315307617188,-69.99325888497486,3223.26,295.3759322516646,188.4649287171026
2025-07-08 14:56:37+00:00,AAL1856,18.427780151367188,-69.99649592808316,3230.88,295.44994567495195,189.15036248349503
2025-07-08 14:56:38+00:00,AAL1856,18.428960250595868,-69.99909002130681,3238.5,295.45668585926177,190.3004777006165
2025-07-08 14:56:39+00:00,AAL1856,18.4295654296875,-70.00043834339488,3246.1200000000003,295.4633450618716,191.4505955196261
2025-07-08 14:56:42+00:00,AAL1856,18.43121337890625,-70.0040490286691,3253.74,295.3316005722501,192.3800464416588
2025-07-08 14:56:43+00:00,AAL1856,18.43231201171875,-70.00653076171875,3261.36,295.40427050202607,193.06528842019355
2025-07-08 14:56:44+00:00,AAL1856,18.43299865722656,-70.00802176339283,3261.36,295.41114529996685,194.21538550693765
2025-07-08 14:56:45+00:00,AAL1856,18.43414306640625,-70.01052311488559,3268.98,295.41114529996685,194.21538550693765
2025-07-08 14:56:47+00:00,AAL1856,18.43487548828125,-70.01219068254744,3276.6000000000004,295.48285111406165,194.90096412736776
2025-07-08 14:56:48+00:00,AAL1856,18.436203002929688,-70.0150353567941,3284.2200000000003,295.48285111406165,194.90096412736776
2025-07-08 14:56:49+00:00,AAL1856,18.436935424804688,-70.0167029244559,3291.84,295.5540541247476,195.5868458727813
2025-07-08 14:56:50+00:00,AAL1856,18.437339653403072,-70.01751708984375,3299.46,295.8253580322097,196.0328671771468
2025-07-08 14:56:53+00:00,AAL1856,18.44008623543432,-70.023359818892,3322.32,296.0295921915135,196.9453968138686
2025-07-08 14:56:54+00:00,AAL1856,18.440460205078125,-70.02420697893416,3329.94,296.0295921915135,196.9453968138686
2025-07-08 14:56:55+00:00,AAL1856,18.44178771972656,-70.02705165318082,3345.1800000000003,296.1639204181688,197.1716948808601
2025-07-08 14:56:56+00:00,AAL1856,18.442506951800848,-70.02855335582387,3352.8,296.1639204181688,197.1716948808601
2025-07-08 14:56:57+00:00,AAL1856,18.44320678710937,-70.03009251185824,3368.04,296.2979399210212,197.39907422140587
2025-07-08 14:56:58+00:00,AAL1856,18.44439697265625,-70.032593863351,3383.28,296.2979399210212,197.39907422140587
2025-07-08 14:56:59+00:00,AAL1856,18.44478801145392,-70.033447265625,3383.28,296.2979399210212,197.39907422140587
2025-07-08 14:57:00+00:00,AAL1856,18.445579399496825,-70.03509521484375,3398.52,296.23193993315664,197.860405753508
2025-07-08 14:57:01+00:00,AAL1856,18.446370787539724,-70.03679310191762,3413.76,296.23193993315664,197.860405753508
2025-07-08 14:57:02+00:00,AAL1856,18.447509765625,-70.03916604178289,3429.0,296.23193993315664,197.860405753508
2025-07-08 14:57:03+00:00,AAL1856,18.448287963867188,-70.04083360944475,3436.6200000000003,296.23193993315664,197.860405753508
2025-07-08 14:57:04+00:00,AAL1856,18.4486518471928,-70.04168701171875,3444.24,296.23193993315664,197.860405753508
2025-07-08 14:57:05+00:00,AAL1856,18.449862205376057,-70.04418390447444,3467.1000000000004,296.0981576042405,197.6335571801148
2025-07-08 14:57:07+00:00,AAL1856,18.45139842922405,-70.047529740767,3489.96,296.0981576042405,197.6335571801148
2025-07-08 14:57:09+00:00,AAL1856,18.452888100834212,-70.05072576349431,3520.44,295.96406853823004,197.4077885688578
2025-07-08 14:57:10+00:00,AAL1856,18.45321396649894,-70.05142489346588,3528.0600000000004,295.96406853823004,197.4077885688578
2025-07-08 14:57:11+00:00,AAL1856,18.454376220703125,-70.05392892020086,3550.92,295.96406853823004,197.4077885688578
2025-07-08 14:57:12+00:00,AAL1856,18.455169160487287,-70.05556973544032,3558.54,295.96406853823004,197.4077885688578
2025-07-08 14:57:13+00:00,AAL1856,18.455913996292374,-70.05726762251419,3573.78,295.96406853823004,197.4077885688578
2025-07-08 14:57:14+00:00,AAL1856,18.45670538433528,-70.05896550958806,3589.02,296.0295921915135,196.9453968138686
2025-07-08 14:57:15+00:00,AAL1856,18.4573974609375,-70.06045205252508,3604.26,295.89495565485345,196.720183751977
2025-07-08 14:57:16+00:00,AAL1856,18.45819505594545,-70.06211159446019,3619.5,295.89495565485345,196.720183751977
2025-07-08 14:57:17+00:00,AAL1856,18.4588623046875,-70.06364004952565,3627.12,295.89495565485345,196.720183751977
2025-07-08 14:57:18+00:00,AAL1856,18.459591623079977,-70.06515780362213,3642.36,295.89495565485345,196.720183751977
2025-07-08 14:57:19+00:00,AAL1856,18.460755429025426,-70.06765469637782,3657.6,295.89495565485345,196.720183751977
2025-07-08 14:57:20+00:00,AAL1856,18.461105346679688,-70.06849561418807,3665.22,295.89495565485345,196.720183751977
2025-07-08 14:57:21+00:00,AAL1856,18.462203979492188,-70.07084982735768,3688.08,295.89495565485345,196.720183751977
2025-07-08 14:57:22+00:00,AAL1856,18.46261751853813,-70.071699662642,3695.7,295.89495565485345,196.720183751977
2025-07-08 14:57:23+00:00,AAL1856,18.46373477224576,-70.07419655539769,3710.94,295.89495565485345,196.720183751977
2025-07-08 14:57:25+00:00,AAL1856,18.46490478515625,-70.07673536028182,3733.8,295.89495565485345,196.720183751977
2025-07-08 14:57:26+00:00,AAL1856,18.466094970703125,-70.07923671177457,3749.04,295.82967315283696,197.1831036293077
2025-07-08 14:57:28+00:00,AAL1856,18.46714782714844,-70.08159092494418,3764.28,295.82967315283696,197.1831036293077
2025-07-08 14:57:29+00:00,AAL1856,18.468246459960938,-70.08394513811385,3787.14,295.82967315283696,197.1831036293077
2025-07-08 14:57:30+00:00,AAL1856,18.468795776367188,-70.08512224469865,3794.76,295.82967315283696,197.1831036293077
2025-07-08 14:57:31+00:00,AAL1856,18.4698486328125,-70.08747645786832,3810.0,295.69497188116674,196.9595060701159
2025-07-08 14:57:32+00:00,AAL1856,18.470252085540253,-70.08827903053975,3817.62,295.69497188116674,196.9595060701159
2025-07-08 14:57:33+00:00,AAL1856,18.471555548199152,-70.09117542613637,3832.86,295.69497188116674,196.9595060701159
2025-07-08 14:57:34+00:00,AAL1856,18.471954345703125,-70.09198869977678,3840.48,295.69497188116674,196.9595060701159
2025-07-08 14:57:35+00:00,AAL1856,18.47254943847656,-70.0933619907924,3848.1,295.6302379650987,197.42320531821224
2025-07-08 14:57:36+00:00,AAL1856,18.4735107421875,-70.09537020596588,3863.34,295.7646965396808,197.6462782943794
2025-07-08 14:57:37+00:00,AAL1856,18.474581443657307,-70.09771728515625,3878.58,295.7646965396808,197.6462782943794
2025-07-08 14:57:38+00:00,AAL1856,18.47537283170021,-70.09941517223012,3886.2,296.2979399210212,197.39907422140587
2025-07-08 14:57:39+00:00,AAL1856,18.47630387645657,-70.10121293501419,3901.44,296.76515203819866,197.62820067650415
2025-07-08 14:57:40+00:00,AAL1856,18.476769398834744,-70.10221169211644,3901.44,296.76515203819866,197.62820067650415
2025-07-08 14:57:41+00:00,AAL1856,18.47772216796875,-70.10405404227117,3916.68,297.2312511472611,197.87043729263812
2025-07-08 14:57:42+00:00,AAL1856,18.478591918945312,-70.10567256382535,3924.3,297.89727103094765,197.9105583644491
2025-07-08 14:57:43+00:00,AAL1856,18.47959899902344,-70.10748726981024,3931.92,298.765087717729,197.77277535223595
2025-07-08 14:57:44+00:00,AAL1856,18.480633234573624,-70.1092529296875,3947.16,300.75967625705937,198.15779213775147
2025-07-08 14:57:45+00:00,AAL1856,18.4816108315678,-70.110801003196,3954.78,301.87959684702275,198.71127866100403
2025-07-08 14:57:46+00:00,AAL1856,18.482162475585938,-70.11155809674943,3962.4,301.87959684702275,198.71127866100403
2025-07-08 14:57:47+00:00,AAL1856,18.483627319335938,-70.1139123099191,3977.64,302.94921511659044,198.62868710505623
2025-07-08 14:57:48+00:00,AAL1856,18.48421775688559,-70.11464621803975,3985.26,304.0193499898265,198.6153626698993
2025-07-08 14:57:49+00:00,AAL1856,18.48570742849576,-70.11679354580963,4000.5,306.2458500364631,198.38137315703025
2025-07-08 14:57:50+00:00,AAL1856,18.487289428710938,-70.11881692068914,4015.74,306.2458500364631,198.38137315703025
2025-07-08 14:57:51+00:00,AAL1856,18.48774719238281,-70.1194054739816,4023.36,307.31519266592915,198.58138131358052
2025-07-08 14:57:52+00:00,AAL1856,18.4888916015625,-70.12087685721258,4038.6,308.2656306398938,198.53139816468448
2025-07-08 14:57:53+00:00,AAL1856,18.48985290527344,-70.12200491768971,4046.22,309.31034065021083,198.1377576486477
2025-07-08 14:57:54+00:00,AAL1856,18.491180419921875,-70.12357439313615,4061.46,310.2625566519899,198.20252851833257
2025-07-08 14:57:55+00:00,AAL1856,18.493016129833155,-70.12558260830963,4076.7,311.21388796461844,198.3219986075064
2025-07-08 14:57:56+00:00,AAL1856,18.494273040254235,-70.12693093039769,4091.94,313.10487517830694,197.99745946328625
2025-07-08 14:57:57+00:00,AAL1856,18.495529174804688,-70.12828281947543,4099.56,314.053917158043,198.2799586847854
2025-07-08 14:57:58+00:00,AAL1856,18.496135129766948,-70.12897838245738,4107.18,314.053917158043,198.2799586847854
2025-07-08 14:57:59+00:00,AAL1856,18.497589111328125,-70.1303918021066,4122.42,314.8948702473145,198.25326204346493
2025-07-08 14:58:00+00:00,AAL1856,18.49891662597656,-70.13166700090682,4130.04,315.7358686312043,198.26928045961645
2025-07-08 14:58:01+00:00,AAL1856,18.50093078613281,-70.13353075299943,4152.900000000001,316.6785168497271,198.70195552707403
2025-07-08 14:58:02+00:00,AAL1856,18.50158174159163,-70.13417191938919,4152.900000000001,317.62640563829075,198.46140060768795
2025-07-08 14:58:03+00:00,AAL1856,18.503814697265625,-70.13608115059986,4168.14,319.4148132487272,198.47806893179308
2025-07-08 14:58:04+00:00,AAL1856,18.504638671875,-70.13681684221541,4175.76,319.4148132487272,198.47806893179308
2025-07-08 14:58:05+00:00,AAL1856,18.50605773925781,-70.13799394880022,4191.0,320.2514018218506,198.7232649047807
2025-07-08 14:58:06+00:00,AAL1856,18.50735421908104,-70.13901589133519,4198.62,321.2011808269685,198.6879700059152
2025-07-08 14:58:07+00:00,AAL1856,18.508843890691207,-70.14011452414769,4213.860000000001,323.18929218796893,199.19282309005428
2025-07-08 14:58:08+00:00,AAL1856,18.51042666677701,-70.14131303267044,4221.4800000000005,323.18929218796893,199.19282309005428
2025-07-08 14:58:09+00:00,AAL1856,18.51123046875,-70.14181954520086,4229.1,324.0488902048818,198.9096245800432
2025-07-08 14:58:10+00:00,AAL1856,18.51329040527344,-70.1432909284319,4244.34,326.0635005333433,199.04196699131515
2025-07-08 14:58:11+00:00,AAL1856,18.514243950278072,-70.14390980113637,4251.96,326.0635005333433,199.04196699131515
2025-07-08 14:58:12+00:00,AAL1856,18.51622009277344,-70.14520372663225,4267.2,327.0071265878387,199.34024594710888
2025-07-08 14:58:13+00:00,AAL1856,18.51777648925781,-70.14613560267856,4274.820000000001,327.9946167919165,198.98345456948883
2025-07-08 14:58:14+00:00,AAL1856,18.520295741194385,-70.14760520241475,4297.68,328.93483511450137,199.3920172908797
2025-07-08 14:58:15+00:00,AAL1856,18.521072387695312,-70.14809744698658,4297.68,329.92467570511144,199.1509669947653
2025-07-08 14:58:16+00:00,AAL1856,18.522674560546875,-70.14898027692522,4312.92,330.7873191576298,199.22005804732677
2025-07-08 14:58:17+00:00,AAL1856,18.523507845603813,-70.14935302734375,4320.54,331.6491692777578,199.3342714652742
2025-07-08 14:58:18+00:00,AAL1856,18.525276830640887,-70.15030184659088,4328.16,332.5098378590143,199.493529748672
2025-07-08 14:58:19+00:00,AAL1856,18.527664184570312,-70.15157972063338,4351.02,333.17061030851784,199.4696491121779
2025-07-08 14:58:20+00:00,AAL1856,18.529815673828125,-70.1526096888951,4366.26,334.02900819774004,199.70832697567803
2025-07-08 14:58:21+00:00,AAL1856,18.53045654296875,-70.152953011649,4373.88,334.02900819774004,199.70832697567803
2025-07-08 14:58:22+00:00,AAL1856,18.531282069319385,-70.15334805575282,4381.5,334.3589941756947,199.72356614554647
2025-07-08 14:58:23+00:00,AAL1856,18.533563128972457,-70.15449662642044,4396.74,334.3589941756947,199.72356614554647
2025-07-08 14:58:24+00:00,AAL1856,18.5361328125,-70.15579768589566,4419.6,334.3589941756947,199.72356614554647
2025-07-08 14:58:25+00:00,AAL1856,18.537613173662606,-70.15654407848012,4427.22,334.2260945728975,199.946719927868
2025-07-08 14:58:26+00:00,AAL1856,18.53842163085937,-70.15692574637274,4434.84,334.2260945728975,199.946719927868
2025-07-08 14:58:27+00:00,AAL1856,18.540545964645126,-70.1580422141335,4450.08,334.2260945728975,199.946719927868
2025-07-08 14:58:28+00:00,AAL1856,18.541663218352756,-70.15859153053975,4457.7,334.09349200048564,200.17094707072357
2025-07-08 14:58:29+00:00,AAL1856,18.544097900390625,-70.1598685128348,4472.9400000000005,333.9611868795098,200.39624397110285
2025-07-08 14:58:30+00:00,AAL1856,18.545573606329448,-70.16058904474431,4488.18,333.9611868795098,200.39624397110285
2025-07-08 14:58:31+00:00,AAL1856,18.5470167257018,-70.161338112571,4495.8,333.82917961644563,200.6226070250295
2025-07-08 14:58:32+00:00,AAL1856,18.548646054025426,-70.16218705610794,4511.04,333.82917961644563,200.6226070250295
2025-07-08 14:58:33+00:00,AAL1856,18.550094604492188,-70.16295841761996,4518.66,333.82917961644563,200.6226070250295
2025-07-08 14:58:34+00:00,AAL1856,18.55190471067267,-70.16388494318181,4533.900000000001,333.69747060329166,200.8500326277577
2025-07-08 14:58:35+00:00,AAL1856,18.553673695709744,-70.16483376242894,4549.14,333.69747060329166,200.8500326277577
2025-07-08 14:58:36+00:00,AAL1856,18.55513000488281,-70.16555786132812,4556.76,333.69747060329166,200.8500326277577
2025-07-08 14:58:37+00:00,AAL1856,18.556606486692267,-70.16633189808238,4572.0,333.69747060329166,200.8500326277577
2025-07-08 14:58:38+00:00,AAL1856,18.5592041015625,-70.16766684395924,4587.24,333.69747060329166,200.8500326277577
2025-07-08 14:58:39+00:00,AAL1856,18.560004800052965,-70.16807972301137,4594.860000000001,333.69747060329166,200.8500326277577
2025-07-08 14:58:40+00:00,AAL1856,18.561492919921875,-70.1688439505441,4602.4800000000005,333.56606021766925,201.07851717396747
2025-07-08 14:58:41+00:00,AAL1856,18.563278198242188,-70.16977582659041,4617.72,333.63116647881594,201.53930525310903
2025-07-08 14:58:42+00:00,AAL1856,18.564926147460938,-70.17065865652899,4632.96,333.63116647881594,201.53930525310903
2025-07-08 14:58:43+00:00,AAL1856,18.5665283203125,-70.17149244035994,4640.58,333.63116647881594,201.53930525310903
2025-07-08 14:58:44+00:00,AAL1856,18.568849725238348,-70.17267400568181,4655.820000000001,333.63116647881594,201.53930525310903
2025-07-08 14:58:45+00:00,AAL1856,18.56964111328125,-70.17311096191406,4663.4400000000005,333.63116647881594,201.53930525310903
2025-07-08 14:58:46+00:00,AAL1856,18.5712890625,-70.17394474574496,4678.68,333.63116647881594,201.53930525310903
2025-07-08 14:58:47+00:00,AAL1856,18.573551501257946,-70.17512096058238,4693.92,333.5002803561964,201.76832092643863
2025-07-08 14:58:48+00:00,AAL1856,18.57518082958157,-70.17601984197444,4709.16,333.5002803561964,201.76832092643863
2025-07-08 14:58:49+00:00,AAL1856,18.57681015790519,-70.17686878551137,4716.780000000001,333.56531442164567,202.2288459338997
2025-07-08 14:58:50+00:00,AAL1856,18.577787754899365,-70.1773681640625,4724.400000000001,333.56531442164567,202.2288459338997
2025-07-08 14:58:51+00:00,AAL1856,18.57943725585937,-70.17821175711492,4739.64,333.56531442164567,202.2288459338997
2025-07-08 14:58:53+00:00,AAL1856,18.580906754833155,-70.17896617542613,4747.26,333.56531442164567,202.2288459338997
2025-07-08 14:58:54+00:00,AAL1856,18.583187814486227,-70.18016468394887,4770.12,333.56531442164567,202.2288459338997
2025-07-08 14:58:56+00:00,AAL1856,18.587448120117188,-70.18238067626953,4800.6,333.56531442164567,202.2288459338997
2025-07-08 14:58:57+00:00,AAL1856,18.589096069335938,-70.18321446010043,4815.84,333.56531442164567,202.2288459338997
2025-07-08 14:58:58+00:00,AAL1856,18.59072927701271,-70.18405983664769,4823.46,333.56531442164567,202.2288459338997
2025-07-08 14:58:59+00:00,AAL1856,18.593010336665785,-70.18525834517044,4838.7,333.6300528798673,202.68963030036295
2025-07-08 14:59:00+00:00,AAL1856,18.594639664989405,-70.18610728870738,4853.9400000000005,333.6300528798673,202.68963030036295
2025-07-08 14:59:01+00:00,AAL1856,18.5964552022643,-70.1870561079545,4861.56,333.6300528798673,202.68963030036295
2025-07-08 14:59:02+00:00,AAL1856,18.5972900390625,-70.18748147147039,4869.18,333.6944975776021,203.15067226100183
2025-07-08 14:59:03+00:00,AAL1856,18.59878281415519,-70.18825461647725,4876.8,333.6944975776021,203.15067226100183
2025-07-08 14:59:04+00:00,AAL1856,18.60106387380826,-70.189453125,4892.04,333.6944975776021,203.15067226100183
2025-07-08 14:59:05+00:00,AAL1856,18.603057861328125,-70.1904732840402,4907.280000000001,333.6944975776021,203.15067226100183
2025-07-08 14:59:06+00:00,AAL1856,18.60438537597656,-70.19115992954801,4914.900000000001,333.62895184961064,203.8399554233201
2025-07-08 14:59:07+00:00,AAL1856,18.60637082891949,-70.19219970703125,4922.52,333.62895184961064,203.8399554233201
2025-07-08 14:59:08+00:00,AAL1856,18.60702256024894,-70.192549272017,4930.14,333.62895184961064,203.8399554233201
2025-07-08 14:59:09+00:00,AAL1856,18.60850524902344,-70.1933179582868,4937.76,333.69303617425817,204.3009922792761
2025-07-08 14:59:10+00:00,AAL1856,18.61097950046345,-70.19459672407669,4953.0,333.69303617425817,204.3009922792761
2025-07-08 14:59:11+00:00,AAL1856,18.61228296312235,-70.19524591619319,4960.62,333.69303617425817,204.3009922792761
2025-07-08 14:59:12+00:00,AAL1856,18.613958843683797,-70.19614479758519,4975.860000000001,333.69303617425817,204.3009922792761
2025-07-08 14:59:13+00:00,AAL1856,18.616607666015625,-70.1974868774414,4991.1,333.69303617425817,204.3009922792761
2025-07-08 14:59:14+00:00,AAL1856,18.617450261520126,-70.19789262251419,4998.72,333.69303617425817,204.3009922792761
2025-07-08 14:59:15+00:00,AAL1856,18.618753724179022,-70.19859175248575,5006.34,333.75683183832075,204.7622835652865
2025-07-08 14:59:16+00:00,AAL1856,18.620429604740465,-70.19944069602269,5021.58,333.75683183832075,204.7622835652865
2025-07-08 14:59:17+00:00,AAL1856,18.62274169921875,-70.20067487444197,5036.820000000001,333.75683183832075,204.7622835652865
2025-07-08 14:59:18+00:00,AAL1856,18.6243896484375,-70.20150865827287,5052.06,333.75683183832075,204.7622835652865
2025-07-08 14:59:19+00:00,AAL1856,18.626220703125,-70.20244053431918,5059.68,333.75683183832075,204.7622835652865
2025-07-08 14:59:20+00:00,AAL1856,18.62690734863281,-70.20278385707309,5067.3,333.75683183832075,204.7622835652865
2025-07-08 14:59:21+00:00,AAL1856,18.62855529785156,-70.20366668701172,5082.54,333.75683183832075,204.7622835652865
2025-07-08 14:59:22+00:00,AAL1856,18.63104351496292,-70.20493386008519,5097.780000000001,333.75683183832075,204.7622835652865
2025-07-08 14:59:23+00:00,AAL1856,18.632537841796875,-70.20572662353516,5105.400000000001,333.75683183832075,204.7622835652865
2025-07-08 14:59:24+00:00,AAL1856,18.63436889648437,-70.20665849958147,5120.64,333.8203406306551,205.223827565668
2025-07-08 14:59:25+00:00,AAL1856,18.636016845703125,-70.20749228341236,5128.26,333.8203406306551,205.223827565668
2025-07-08 14:59:26+00:00,AAL1856,18.63702392578125,-70.20803179059709,5135.88,333.8203406306551,205.223827565668
2025-07-08 14:59:27+00:00,AAL1856,18.63885498046875,-70.2089636666434,5151.12,333.8203406306551,205.223827565668
2025-07-08 14:59:28+00:00,AAL1856,18.640353962526483,-70.20972789417613,5158.740000000001,333.8203406306551,205.223827565668
2025-07-08 14:59:29+00:00,AAL1856,18.64202984308792,-70.21057683771306,5173.9800000000005,333.8835643268859,205.6856225792011
2025-07-08 14:59:30+00:00,AAL1856,18.64466857910156,-70.21195547921315,5189.22,333.8835643268859,205.6856225792011
2025-07-08 14:59:31+00:00,AAL1856,18.64599609375,-70.21264212472096,5196.84,333.8835643268859,205.6856225792011
2025-07-08 14:59:32+00:00,AAL1856,18.647003173828125,-70.21318163190568,5204.46,333.8835643268859,205.6856225792011
2025-07-08 14:59:33+00:00,AAL1856,18.648696899414062,-70.21401541573658,5212.08,333.8835643268859,205.6856225792011
2025-07-08 14:59:34+00:00,AAL1856,18.65052795410156,-70.21499633789062,5227.320000000001,333.8835643268859,205.6856225792011
2025-07-08 14:59:35+00:00,AAL1856,18.652364439883478,-70.21592018821019,5234.9400000000005,333.946504689509,206.1476669189888
2025-07-08 14:59:36+00:00,AAL1856,18.654693603515625,-70.21710532052174,5250.18,333.946504689509,206.1476669189888
2025-07-08 14:59:37+00:00,AAL1856,18.65622827562235,-70.21786776455963,5257.8,333.946504689509,206.1476669189888
2025-07-08 14:59:38+00:00,AAL1856,18.657028198242188,-70.21833147321428,5265.42,333.946504689509,206.1476669189888
2025-07-08 14:59:39+00:00,AAL1856,18.658721923828125,-70.21916525704518,5273.04,334.0091634679939,206.6099589123172
2025-07-08 14:59:40+00:00,AAL1856,18.66123962402344,-70.22048950195312,5288.280000000001,334.0091634679939,206.6099589123172
2025-07-08 14:59:41+00:00,AAL1856,18.662093857587397,-70.22091397372157,5295.900000000001,333.881069347344,206.8359192689568
2025-07-08 14:59:42+00:00,AAL1856,18.664421469478285,-70.22211248224431,5303.52,333.943666016329,207.29795307889492
2025-07-08 14:59:43+00:00,AAL1856,18.66511975304555,-70.22246204723012,5311.14,333.943666016329,207.29795307889492
2025-07-08 14:59:44+00:00,AAL1856,18.667144775390625,-70.22348131452287,5318.76,333.943666016329,207.29795307889492
2025-07-08 14:59:45+00:00,AAL1856,18.66883850097656,-70.2243641444615,5334.0,334.0059841960368,207.7602332180616
2025-07-08 14:59:46+00:00,AAL1856,18.671356201171875,-70.22563934326172,5349.240000000001,334.0059841960368,207.7602332180616
2025-07-08 14:59:47+00:00,AAL1856,18.67236328125,-70.22617885044644,5356.860000000001,334.0059841960368,207.7602332180616
2025-07-08 14:59:48+00:00,AAL1856,18.67469787597656,-70.22735595703125,5372.1,334.0059841960368,207.7602332180616
2025-07-08 14:59:49+00:00,AAL1856,18.6763916015625,-70.22823878696988,5387.34,334.0059841960368,207.7602332180616
