Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 15:35:12+00:00,NAC811,21.969583802304022,-74.31599934895831,11590.02,332.82188508559744,236.52174825879507
2024-08-31 15:35:13+00:00,NAC811,21.97137451171875,-74.3170166015625,11582.4,332.82188508559744,236.52174825879507
2024-08-31 15:35:14+00:00,NAC811,21.97414592161017,-74.3184916178385,11582.4,332.82188508559744,236.52174825879507
2024-08-31 15:35:15+00:00,NAC811,21.97582180217161,-74.3194580078125,11582.4,332.82188508559744,236.52174825879507
2024-08-31 15:35:16+00:00,NAC811,21.977828979492188,-74.32056218927556,11582.4,332.82188508559744,236.52174825879507
2024-08-31 15:35:17+00:00,NAC811,21.97963908567267,-74.321543375651,11582.4,332.82188508559744,236.52174825879507
2024-08-31 15:35:18+00:00,NAC811,21.98066711425781,-74.32211026278407,11582.4,332.82188508559744,236.52174825879507
2024-08-31 15:35:19+00:00,NAC811,21.9815477274232,-74.32261149088538,11582.4,332.82188508559744,236.52174825879507
2024-08-31 15:35:21+00:00,NAC811,21.986668473583155,-74.32540893554688,11582.4,332.82188508559744,236.52174825879507
2024-08-31 15:35:22+00:00,NAC811,21.988530563095868,-74.32647705078125,11582.4,332.82188508559744,236.52174825879507
2024-08-31 15:35:25+00:00,NAC811,21.995187533103813,-74.33013916015625,11582.4,332.82188508559744,236.52174825879507
2024-08-31 15:35:26+00:00,NAC811,21.99604797363281,-74.33059969815338,11582.4,332.7111339447892,236.75716706419487
2024-08-31 15:35:27+00:00,NAC811,21.99858584646451,-74.33202107747394,11582.4,332.7111339447892,236.75716706419487
2024-08-31 15:35:29+00:00,NAC811,22.002456665039062,-74.33414528586644,11582.4,332.7111339447892,236.75716706419487
2024-08-31 15:35:31+00:00,NAC811,22.006360070180083,-74.33629353841144,11582.4,332.7111339447892,236.75716706419487
2024-08-31 15:35:34+00:00,NAC811,22.008454920881885,-74.33746337890625,11582.4,332.7111339447892,236.75716706419487
2024-08-31 15:35:35+00:00,NAC811,22.01413429389565,-74.34061686197913,11582.4,332.7111339447892,236.75716706419487
2024-08-31 15:35:36+00:00,NAC811,22.015182495117188,-74.3411865234375,11582.4,332.7111339447892,236.75716706419487
2024-08-31 15:35:37+00:00,NAC811,22.017951577396715,-74.34270222981769,11582.4,332.7111339447892,236.75716706419487
2024-08-31 15:35:38+00:00,NAC811,22.019813666909428,-74.34377034505206,11582.4,332.7111339447892,236.75716706419487
2024-08-31 15:35:39+00:00,NAC811,22.02085876464844,-74.34433260830963,11582.4,332.7111339447892,236.75716706419487
2024-08-31 15:35:40+00:00,NAC811,22.022003173828125,-74.344931862571,11582.4,332.7111339447892,236.75716706419487
2024-08-31 15:35:41+00:00,NAC811,22.023696899414062,-74.34588068181819,11582.4,332.7111339447892,236.75716706419487
2024-08-31 15:35:44+00:00,NAC811,22.031405174126057,-74.35017903645831,11582.4,332.7111339447892,236.75716706419487
2024-08-31 15:35:45+00:00,NAC811,22.032150009931144,-74.3505859375,11590.02,332.7111339447892,236.75716706419487
2024-08-31 15:35:46+00:00,NAC811,22.034244860632946,-74.35175577799475,11590.02,332.7111339447892,236.75716706419487
2024-08-31 15:35:47+00:00,NAC811,22.035967293432204,-74.3526713053385,11590.02,332.7111339447892,236.75716706419487
2024-08-31 15:35:49+00:00,NAC811,22.038620770987816,-74.35414632161456,11590.02,332.7111339447892,236.75716706419487
2024-08-31 15:35:50+00:00,NAC811,22.039627075195312,-74.35471968217325,11590.02,332.7111339447892,236.75716706419487
2024-08-31 15:35:51+00:00,NAC811,22.04257771120233,-74.35638427734375,11590.02,332.7111339447892,236.75716706419487
2024-08-31 15:35:52+00:00,NAC811,22.04448635295286,-74.35740152994788,11590.02,332.6006032473752,236.9934687251689
2024-08-31 15:35:53+00:00,NAC811,22.046394994703387,-74.35846964518225,11590.02,332.6006032473752,236.9934687251689
2024-08-31 15:35:54+00:00,NAC811,22.04848984540519,-74.35963948567706,11590.02,332.6006032473752,236.9934687251689
2024-08-31 15:35:55+00:00,NAC811,22.051329531912074,-74.3612162272135,11590.02,332.6006032473752,236.9934687251689
2024-08-31 15:35:56+00:00,NAC811,22.05416921841896,-74.36279296875,11590.02,332.6006032473752,236.9934687251689
2024-08-31 15:35:58+00:00,NAC811,22.057846069335938,-74.36485706676137,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:00+00:00,NAC811,22.06022100933528,-74.36614990234375,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:01+00:00,NAC811,22.06201171875,-74.36715420809657,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:03+00:00,NAC811,22.06640625,-74.36960116299713,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:04+00:00,NAC811,22.06855385990466,-74.37082926432288,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:05+00:00,NAC811,22.06942749023437,-74.371299050071,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:06+00:00,NAC811,22.07237114340572,-74.37291463216144,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:07+00:00,NAC811,22.074371337890625,-74.37399569424713,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:08+00:00,NAC811,22.07528686523437,-74.37454501065338,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:09+00:00,NAC811,22.07823672537076,-74.37616984049475,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:10+00:00,NAC811,22.080230712890625,-74.37729159268463,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:11+00:00,NAC811,22.08192443847656,-74.37824041193181,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:13+00:00,NAC811,22.08563853118379,-74.38028971354163,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:15+00:00,NAC811,22.090484619140625,-74.38298450816762,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:16+00:00,NAC811,22.091317904197563,-74.38344319661456,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:17+00:00,NAC811,22.093971381753175,-74.38491821289062,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:18+00:00,NAC811,22.095016479492188,-74.38548140092325,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:19+00:00,NAC811,22.096160888671875,-74.38613059303975,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:21+00:00,NAC811,22.100738525390625,-74.38867742365056,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:22+00:00,NAC811,22.10253699351165,-74.3896484375,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:23+00:00,NAC811,22.104537963867188,-74.39077481356532,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:24+00:00,NAC811,22.106414794921875,-74.39182350852269,11590.02,332.6006032473752,236.9934687251689
2024-08-31 15:36:26+00:00,NAC811,22.110397338867188,-74.39402077414769,11590.02,332.6006032473752,236.9934687251689
2024-08-31 15:36:27+00:00,NAC811,22.11124226198358,-74.39453125,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:28+00:00,NAC811,22.11419677734375,-74.3961181640625,11590.02,332.6006032473752,236.9934687251689
2024-08-31 15:36:33+00:00,NAC811,22.12148375430349,-74.40022786458331,11590.02,332.6006032473752,236.9934687251689
2024-08-31 15:36:34+00:00,NAC811,22.12559509277344,-74.40246027166194,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:35+00:00,NAC811,22.127471923828125,-74.40350896661931,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:37+00:00,NAC811,22.12921142578125,-74.40445778586644,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:41+00:00,NAC811,22.1311666197696,-74.40556844075519,11582.4,332.6006032473752,236.9934687251689
2024-08-31 15:36:42+00:00,NAC811,22.139732231528072,-74.41029866536456,11582.4,332.6577281720438,237.45032053389608
2024-08-31 15:36:43+00:00,NAC811,22.142486572265625,-74.41184858842325,11582.4,332.6577281720438,237.45032053389608
2024-08-31 15:36:44+00:00,NAC811,22.143630981445312,-74.41244784268463,11582.4,332.6577281720438,237.45032053389608
2024-08-31 15:36:45+00:00,NAC811,22.146575410487287,-74.41411336263019,11582.4,332.6577281720438,237.45032053389608
2024-08-31 15:36:46+00:00,NAC811,22.14867026118909,-74.415283203125,11582.4,332.6577281720438,237.45032053389608
2024-08-31 15:36:47+00:00,NAC811,22.149787514896715,-74.4158935546875,11582.4,332.6577281720438,237.45032053389608
2024-08-31 15:36:51+00:00,NAC811,22.150765111890887,-74.41640218098956,11590.02,332.6577281720438,237.45032053389608
2024-08-31 15:36:52+00:00,NAC811,22.16044797735699,-74.42179361979163,11590.02,332.6577281720438,237.45032053389608
2024-08-31 15:36:53+00:00,NAC811,22.16235661910752,-74.422861735026,11590.02,332.6577281720438,237.45032053389608
2024-08-31 15:36:54+00:00,NAC811,22.16450500488281,-74.42408336292613,11590.02,332.6577281720438,237.45032053389608
2024-08-31 15:36:56+00:00,NAC811,22.166499768273304,-74.42520141601562,11590.02,332.6577281720438,237.45032053389608
2024-08-31 15:36:57+00:00,NAC811,22.169448852539062,-74.42682994495738,11590.02,332.6577281720438,237.45032053389608
2024-08-31 15:36:58+00:00,NAC811,22.170503260725635,-74.42738850911456,11590.02,332.6577281720438,237.45032053389608
2024-08-31 15:37:00+00:00,NAC811,22.172411902476163,-74.42845662434894,11590.02,332.6577281720438,237.45032053389608
2024-08-31 15:37:01+00:00,NAC811,22.175537109375,-74.43022571910512,11590.02,332.6577281720438,237.45032053389608
2024-08-31 15:37:02+00:00,NAC811,22.17925508143538,-74.43227132161456,11582.4,332.6577281720438,237.45032053389608
2024-08-31 15:37:03+00:00,NAC811,22.1802978515625,-74.432822487571,11582.4,332.6577281720438,237.45032053389608
2024-08-31 15:37:04+00:00,NAC811,22.182174682617188,-74.4339211203835,11582.4,332.6577281720438,237.45032053389608
2024-08-31 15:37:06+00:00,NAC811,22.1860982603946,-74.43608601888019,11582.4,332.6577281720438,237.45032053389608
2024-08-31 15:37:07+00:00,NAC811,22.187896728515625,-74.43706720525569,11582.4,332.6577281720438,237.45032053389608
2024-08-31 15:37:09+00:00,NAC811,22.189041137695312,-74.43771639737213,11582.4,332.6577281720438,237.45032053389608
2024-08-31 15:37:10+00:00,NAC811,22.193435668945312,-74.44011341441762,11582.4,332.6577281720438,237.45032053389608
2024-08-31 15:37:11+00:00,NAC811,22.19512939453125,-74.44106223366475,11582.4,332.6577281720438,237.45032053389608
2024-08-31 15:37:14+00:00,NAC811,22.201583862304688,-74.44465775923294,11582.4,332.7146336470541,237.90740747225723
2024-08-31 15:37:15+00:00,NAC811,22.202438095868644,-74.44513956705725,11582.4,332.7146336470541,237.90740747225723
2024-08-31 15:37:16+00:00,NAC811,22.20453294657045,-74.44630940755206,11582.4,332.7146336470541,237.90740747225723
2024-08-31 15:37:17+00:00,NAC811,22.206627797272244,-74.44747924804688,11582.4,332.7146336470541,237.90740747225723
2024-08-31 15:37:23+00:00,NAC811,22.212167513572563,-74.45053100585938,11582.4,332.54757305023264,237.6870465318478
2024-08-31 15:37:24+00:00,NAC811,22.220443725585938,-74.45514470880681,11582.4,332.54757305023264,237.6870465318478
2024-08-31 15:37:26+00:00,NAC811,22.22520446777344,-74.45779141512782,11582.4,332.604633336664,238.1436791047653
2024-08-31 15:37:29+00:00,NAC811,22.22929873708951,-74.4600931803385,11582.4,332.604633336664,238.1436791047653
2024-08-31 15:37:30+00:00,NAC811,22.23129272460937,-74.46118718927556,11582.4,332.7146336470541,237.90740747225723
2024-08-31 15:37:31+00:00,NAC811,22.234130859375,-74.46278520063919,11582.4,332.7146336470541,237.90740747225723
2024-08-31 15:37:32+00:00,NAC811,22.2350246623411,-74.46324666341144,11582.4,332.7146336470541,237.90740747225723
2024-08-31 15:37:33+00:00,NAC811,22.237864348847985,-74.46482340494788,11582.4,332.7146336470541,237.90740747225723
2024-08-31 15:37:34+00:00,NAC811,22.23977299059852,-74.46589152018225,11582.4,332.7146336470541,237.90740747225723
2024-08-31 15:37:35+00:00,NAC811,22.24140930175781,-74.46678022904825,11582.4,332.7146336470541,237.90740747225723
2024-08-31 15:37:40+00:00,NAC811,22.248275756835938,-74.47057550603694,11582.4,332.604633336664,238.1436791047653
2024-08-31 15:37:41+00:00,NAC811,22.25225830078125,-74.472822709517,11582.4,332.604633336664,238.1436791047653
2024-08-31 15:37:43+00:00,NAC811,22.2568359375,-74.47536954012782,11582.4,332.604633336664,238.1436791047653
2024-08-31 15:37:44+00:00,NAC811,22.257980346679688,-74.47601873224431,11582.4,332.604633336664,238.1436791047653
2024-08-31 15:37:45+00:00,NAC811,22.260086059570312,-74.47716730291194,11582.4,332.604633336664,238.1436791047653
2024-08-31 15:37:49+00:00,NAC811,22.263702392578125,-74.47916481711644,11582.4,332.604633336664,238.1436791047653
2024-08-31 15:37:50+00:00,NAC811,22.269790649414062,-74.48256059126419,11582.4,332.604633336664,238.1436791047653
2024-08-31 15:37:51+00:00,NAC811,22.27180093021716,-74.48369344075519,11582.4,332.7713208229088,238.3647281876024
2024-08-31 15:37:57+00:00,NAC811,22.280785512115997,-74.48867797851562,11582.4,332.6614751633555,238.6005469636069
2024-08-31 15:38:01+00:00,NAC811,22.28851318359375,-74.49294766512782,11582.4,332.604633336664,238.1436791047653
2024-08-31 15:38:07+00:00,NAC811,22.30279541015625,-74.500937721946,11582.4,332.604633336664,238.1436791047653
2024-08-31 15:38:09+00:00,NAC811,22.30357360839844,-74.50133722478694,11590.02,332.604633336664,238.1436791047653
2024-08-31 15:38:11+00:00,NAC811,22.31158447265625,-74.505781693892,11582.4,332.604633336664,238.1436791047653
2024-08-31 15:38:13+00:00,NAC811,22.314535884533896,-74.5074462890625,11590.02,332.604633336664,238.1436791047653
2024-08-31 15:38:15+00:00,NAC811,22.3165283203125,-74.50857821377838,11590.02,332.604633336664,238.1436791047653
2024-08-31 15:38:17+00:00,NAC811,22.318539376986227,-74.50968424479163,11590.02,332.6614751633555,238.6005469636069
2024-08-31 15:38:21+00:00,NAC811,22.319470421742583,-74.51019287109375,11590.02,332.6614751633555,238.6005469636069
2024-08-31 15:38:22+00:00,NAC811,22.329013630495236,-74.51553344726562,11590.02,332.6614751633555,238.6005469636069
2024-08-31 15:38:23+00:00,NAC811,22.332733154296875,-74.51756702769887,11590.02,332.6614751633555,238.6005469636069
2024-08-31 15:38:24+00:00,NAC811,22.333808510990465,-74.51817830403644,11590.02,332.6614751633555,238.6005469636069
2024-08-31 15:38:32+00:00,NAC811,22.335617065429688,-74.5191650390625,11590.02,332.5518468214353,238.83724099054035
2024-08-31 15:38:33+00:00,NAC811,22.34218791379767,-74.52285766601562,11590.02,332.5518468214353,238.83724099054035
2024-08-31 15:38:42+00:00,NAC811,22.34687805175781,-74.52545720880681,11582.4,332.5518468214353,238.83724099054035
2024-08-31 15:38:50+00:00,NAC811,22.35080007779396,-74.52763875325519,11582.4,332.5518468214353,238.83724099054035
2024-08-31 15:38:51+00:00,NAC811,22.360427856445312,-74.53299782492894,11582.4,332.5518468214353,238.83724099054035
2024-08-31 15:38:52+00:00,NAC811,22.389205673993644,-74.54905192057288,11590.02,332.5518468214353,238.83724099054035
2024-08-31 15:38:53+00:00,NAC811,22.39027404785156,-74.54962713068181,11590.02,332.5518468214353,238.83724099054035
2024-08-31 15:38:54+00:00,NAC811,22.3912353515625,-74.55017644708806,11582.4,332.5518468214353,238.83724099054035
2024-08-31 15:39:00+00:00,NAC811,22.39916785288665,-74.55459594726562,11582.4,332.5518468214353,238.83724099054035
2024-08-31 15:39:01+00:00,NAC811,22.401168823242188,-74.55571954900569,11582.4,332.5518468214353,238.83724099054035
2024-08-31 15:39:02+00:00,NAC811,22.4051513671875,-74.55791681463069,11582.4,332.5518468214353,238.83724099054035
2024-08-31 15:39:06+00:00,NAC811,22.415313720703125,-74.56360973011363,11582.4,332.5518468214353,238.83724099054035
2024-08-31 15:39:09+00:00,NAC811,22.42132671808792,-74.56695556640625,11582.4,332.5518468214353,238.83724099054035
2024-08-31 15:39:10+00:00,NAC811,22.423324584960938,-74.56805419921875,11582.4,332.5518468214353,238.83724099054035
2024-08-31 15:40:01+00:00,NAC811,22.51894676079184,-74.62137858072913,11582.4,332.6086246831928,239.2938906512464
2024-08-31 15:40:03+00:00,NAC811,22.5206691935911,-74.62234497070312,11582.4,332.6086246831928,239.2938906512464
2024-08-31 15:40:04+00:00,NAC811,22.526138305664062,-74.62538285688919,11582.4,332.6086246831928,239.2938906512464
2024-08-31 15:40:05+00:00,NAC811,22.52793134269068,-74.62641398111975,11582.4,332.6086246831928,239.2938906512464
2024-08-31 15:40:09+00:00,NAC811,22.535798670881885,-74.63078816731769,11582.4,332.6086246831928,239.2938906512464
2024-08-31 15:40:12+00:00,NAC811,22.539802163334212,-74.63302612304688,11582.4,332.6086246831928,239.2938906512464
2024-08-31 15:40:13+00:00,NAC811,22.54366599907309,-74.63516235351562,11582.4,332.6086246831928,239.2938906512464
2024-08-31 15:48:11+00:00,,23.461117501986227,-75.15172322591144,11582.4,332.40025161104643,242.0692722649638
2024-08-31 15:48:12+00:00,,23.465103149414062,-75.153975053267,11582.4,332.40025161104643,242.0692722649638
2024-08-31 15:48:13+00:00,,23.46693653171345,-75.155029296875,11582.4,332.40025161104643,242.0692722649638
2024-08-31 15:48:16+00:00,,23.470687866210938,-75.15717107599431,11582.4,332.40025161104643,242.0692722649638
2024-08-31 15:48:31+00:00,,23.501897262314618,-75.17486572265625,11582.4,332.40025161104643,242.0692722649638
2024-08-31 15:48:37+00:00,,23.513302560579977,-75.18137613932288,11582.4,332.40025161104643,242.0692722649638
2024-08-31 15:48:39+00:00,,23.517166396318856,-75.18356323242188,11582.4,332.2924493998777,242.30803902021407
2024-08-31 15:48:41+00:00,,23.519210815429688,-75.184736772017,11582.4,332.40025161104643,242.0692722649638
2024-08-31 15:48:47+00:00,,23.533040709414724,-75.19256591796875,11582.4,332.40025161104643,242.0692722649638
2024-08-31 15:48:48+00:00,,23.53397175417108,-75.193125406901,11582.4,332.40025161104643,242.0692722649638
2024-08-31 15:49:06+00:00,,23.569770425052965,-75.21338696749706,11582.4,332.40025161104643,242.0692722649638
2024-08-31 15:49:11+00:00,,23.578353881835938,-75.21830240885413,11590.02,332.3437325976594,241.61348665755165
2024-08-31 15:50:44+00:00,NAC811,23.758712768554688,-75.3209940592448,11582.4,332.39531144555417,240.91912897553965
2024-08-31 15:50:46+00:00,NAC811,23.76214599609375,-75.32297770182292,11582.4,332.2814983718166,240.00783727304295
2024-08-31 15:50:50+00:00,NAC811,23.768280029296875,-75.32643636067709,11582.4,332.2814983718166,240.00783727304295
2024-08-31 15:50:53+00:00,NAC811,23.771993346133478,-75.32858794590209,11582.4,332.2814983718166,240.00783727304295
2024-08-31 15:51:02+00:00,NAC811,23.789962509931144,-75.33884876179246,11582.4,332.2242672271676,239.5525485847443
2024-08-31 15:51:08+00:00,NAC811,23.802291870117188,-75.34586588541663,11582.4,332.2242672271676,239.5525485847443
2024-08-31 15:51:09+00:00,NAC811,23.80602303197828,-75.34796948702831,11582.4,332.3332427077156,239.31324439953252
2024-08-31 15:52:26+00:00,NAC811,23.953353881835938,-75.43228149414062,11582.4,332.2759437640286,238.8577397348712
2024-08-31 15:52:28+00:00,NAC811,23.957107543945312,-75.43446858723959,11582.4,332.2759437640286,238.8577397348712
2024-08-31 15:52:32+00:00,NAC811,23.9644775390625,-75.43869018554688,11582.4,332.3225492066242,237.0130103188586
2024-08-31 15:52:33+00:00,NAC811,23.966217041015625,-75.43965657552081,11582.4,332.3225492066242,237.0130103188586
2024-08-31 15:52:34+00:00,NAC811,23.9679782673464,-75.44067958615858,11582.4,332.3225492066242,237.0130103188586
2024-08-31 15:52:35+00:00,NAC811,23.969970703125,-75.44179280598956,11582.4,332.3225492066242,237.0130103188586
2024-08-31 15:52:36+00:00,NAC811,23.971893310546875,-75.44286092122394,11582.4,332.3225492066242,237.0130103188586
2024-08-31 15:52:38+00:00,NAC811,23.975830078125,-75.44514973958331,11582.4,332.3225492066242,237.0130103188586
2024-08-31 15:53:01+00:00,NAC811,24.017649505097985,-75.4690263856132,11582.4,332.3225492066242,237.0130103188586
2024-08-31 15:53:02+00:00,NAC811,24.01963806152344,-75.47017415364581,11582.4,332.3225492066242,237.0130103188586
2024-08-31 15:53:03+00:00,NAC811,24.02133178710937,-75.47114054361975,11582.4,332.20657258804147,236.102334973998
2024-08-31 15:53:04+00:00,NAC811,24.02362060546875,-75.472412109375,11582.4,332.20657258804147,236.102334973998
2024-08-31 15:53:05+00:00,NAC811,24.026168564618644,-75.47389768204596,11582.4,332.20657258804147,236.102334973998
2024-08-31 15:53:06+00:00,NAC811,24.027740478515625,-75.47480265299475,11582.4,332.20657258804147,236.102334973998
2024-08-31 15:53:07+00:00,NAC811,24.030311713784428,-75.47628150795987,11582.4,332.20657258804147,236.102334973998
2024-08-31 15:53:08+00:00,NAC811,24.031906127929688,-75.47719319661456,11582.4,332.20657258804147,236.102334973998
2024-08-31 15:53:09+00:00,NAC811,24.033416748046875,-75.47805786132812,11582.4,332.20657258804147,236.102334973998
2024-08-31 15:53:39+00:00,NAC811,24.090087890625,-75.51055908203125,11582.4,332.20657258804147,236.102334973998
2024-08-31 15:53:40+00:00,NAC811,24.091232299804688,-75.51116943359375,11582.4,332.2005588902244,234.95226887249368
2024-08-31 15:53:41+00:00,NAC811,24.094207763671875,-75.51289876302084,11582.4,332.2005588902244,234.95226887249368
2024-08-31 15:53:43+00:00,NAC811,24.096741757150426,-75.51437090028008,11582.4,332.2005588902244,234.95226887249368
2024-08-31 15:53:44+00:00,NAC811,24.09869384765625,-75.51549275716144,11582.4,332.2005588902244,234.95226887249368
2024-08-31 15:53:53+00:00,NAC811,24.11590576171875,-75.52536010742188,11582.4,332.1419368412488,234.49732189647668
2024-08-31 15:53:54+00:00,NAC811,24.117965698242188,-75.52652994791667,11582.4,332.1419368412488,234.49732189647668
2024-08-31 15:53:55+00:00,NAC811,24.119659423828125,-75.52749633789062,11582.4,332.1419368412488,234.49732189647668
2024-08-31 15:53:56+00:00,NAC811,24.121600652145126,-75.52862203346109,11582.4,332.2531799223549,234.257372582459
2024-08-31 15:53:57+00:00,NAC811,24.1243937864142,-75.53022852483787,11582.4,332.2531799223549,234.257372582459
2024-08-31 15:53:58+00:00,NAC811,24.12532483117055,-75.53079857016508,11582.4,332.31164610884656,234.71278465594872
2024-08-31 15:53:59+00:00,NAC811,24.12741968187235,-75.53193866081955,11582.4,332.31164610884656,234.71278465594872
2024-08-31 15:54:00+00:00,NAC811,24.129364013671875,-75.5330912272135,11582.4,332.31164610884656,234.71278465594872
2024-08-31 15:54:01+00:00,NAC811,24.13151627880032,-75.53432248673346,11582.4,332.31164610884656,234.71278465594872
2024-08-31 15:54:02+00:00,NAC811,24.13252258300781,-75.534922281901,11582.4,332.2531799223549,234.257372582459
2024-08-31 15:54:03+00:00,NAC811,24.13542666677701,-75.53660266804246,11582.4,332.2531799223549,234.257372582459
2024-08-31 15:54:08+00:00,NAC811,24.143293994968214,-75.5411112083579,11582.4,332.1419368412488,234.49732189647668
2024-08-31 15:54:10+00:00,NAC811,24.147857666015625,-75.54372151692706,11582.4,332.1419368412488,234.49732189647668
2024-08-31 15:54:11+00:00,NAC811,24.149734497070312,-75.54478963216144,11582.4,332.1419368412488,234.49732189647668
2024-08-31 15:54:13+00:00,NAC811,24.152755737304688,-75.5465189615885,11582.4,332.1419368412488,234.49732189647668
2024-08-31 15:54:16+00:00,NAC811,24.157974243164062,-75.54951985677081,11582.4,332.1419368412488,234.49732189647668
2024-08-31 15:54:18+00:00,NAC811,24.16331145722987,-75.55261575950766,11582.4,332.1419368412488,234.49732189647668
2024-08-31 15:54:19+00:00,NAC811,24.165173546742583,-75.55370402785968,11582.4,332.1419368412488,234.49732189647668
2024-08-31 15:54:20+00:00,NAC811,24.167035636255296,-75.55474047390919,11582.4,332.1419368412488,234.49732189647668
2024-08-31 15:54:21+00:00,NAC811,24.1688232421875,-75.55577596028644,11582.4,332.1419368412488,234.49732189647668
2024-08-31 15:54:22+00:00,NAC811,24.17075981528072,-75.55691701061318,11574.78,332.1419368412488,234.49732189647668
2024-08-31 15:54:41+00:00,NAC811,24.206130981445312,-75.57723999023438,11574.78,332.1944860300724,233.8022053847708
2024-08-31 15:54:58+00:00,NAC811,24.237579345703125,-75.59529622395834,11490.96,332.1355632230587,233.3472844958482
2024-08-31 15:55:11+00:00,NAC811,24.26246772378178,-75.60956846992923,11414.76,332.1355632230587,233.3472844958482
2024-08-31 15:55:12+00:00,NAC811,24.264404296875,-75.61070760091144,11407.14,332.1944860300724,233.8022053847708
2024-08-31 15:55:14+00:00,NAC811,24.266830444335938,-75.61208089192706,11399.52,332.1944860300724,233.8022053847708
2024-08-31 15:55:15+00:00,NAC811,24.26768157441737,-75.61257416347286,11399.52,332.1944860300724,233.8022053847708
2024-08-31 15:55:16+00:00,NAC811,24.27095031738281,-75.61442057291663,11384.28,332.1944860300724,233.8022053847708
2024-08-31 15:55:17+00:00,NAC811,24.27326784295551,-75.61578714622641,11376.66,332.1944860300724,233.8022053847708
2024-08-31 15:55:18+00:00,NAC811,24.27550235037076,-75.6170827037883,11376.66,332.1944860300724,233.8022053847708
2024-08-31 15:55:19+00:00,NAC811,24.277364439883478,-75.61811914983787,11369.04,332.1944860300724,233.8022053847708
2024-08-31 15:55:21+00:00,NAC811,24.280242919921875,-75.61981201171875,11361.42,332.1944860300724,233.8022053847708
2024-08-31 15:55:22+00:00,NAC811,24.283218383789062,-75.62154134114581,11353.8,332.1944860300724,233.8022053847708
2024-08-31 15:55:23+00:00,NAC811,24.2841796875,-75.62204996744788,11346.18,332.0830869473628,234.04262135381524
2024-08-31 15:55:24+00:00,NAC811,24.2852783203125,-75.62271118164062,11346.18,332.0830869473628,234.04262135381524
2024-08-31 15:55:25+00:00,NAC811,24.28797835010593,-75.62428600383254,11338.56,332.0830869473628,234.04262135381524
2024-08-31 15:55:49+00:00,NAC811,24.332808155124468,-75.65009351046581,11170.92,332.0962453457336,236.34265073844225
2024-08-31 16:32:10+00:00,,26.819366455078125,-79.3318089899027,5486.400000000001,288.7307935922032,189.0383961182908
2024-08-31 16:32:11+00:00,NAC811,26.81991577148437,-79.33357094818689,5486.400000000001,288.7307935922032,189.0383961182908
2024-08-31 16:32:12+00:00,NAC811,26.820466639631885,-79.33549734262317,5486.400000000001,288.7307935922032,189.0383961182908
2024-08-31 16:32:13+00:00,NAC811,26.82097871424788,-79.33708190917969,5486.400000000001,288.5829996032664,188.87382518265693
2024-08-31 16:32:14+00:00,NAC811,26.821563720703125,-79.33896046764443,5486.400000000001,288.5829996032664,188.87382518265693
2024-08-31 16:32:15+00:00,NAC811,26.82204941571769,-79.34067359337439,5486.400000000001,288.5829996032664,188.87382518265693
2024-08-31 16:32:16+00:00,NAC811,26.82257080078125,-79.3423807396079,5486.400000000001,288.5829996032664,188.87382518265693
2024-08-31 16:32:17+00:00,NAC811,26.8231201171875,-79.34419452019455,5486.400000000001,288.5829996032664,188.87382518265693
2024-08-31 16:32:18+00:00,NAC811,26.82366943359375,-79.34600830078125,5486.400000000001,288.5829996032664,188.87382518265693
2024-08-31 16:32:19+00:00,NAC811,26.82421875,-79.3478220813679,5486.400000000001,288.5829996032664,188.87382518265693
2024-08-31 16:32:20+00:00,NAC811,26.82476806640625,-79.34958403965209,5486.400000000001,288.7307935922032,189.0383961182908
2024-08-31 16:32:21+00:00,NAC811,26.82540117684057,-79.35165992149939,5486.400000000001,288.7307935922032,189.0383961182908
2024-08-31 16:32:22+00:00,NAC811,26.825958251953125,-79.35357435694277,5486.400000000001,288.7307935922032,189.0383961182908
