Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 20:58:43+00:00,AAL2541,25.78384140790519,-80.53356818433076,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:58:44+00:00,AAL2541,25.78384140790519,-80.53486374189265,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:58:45+00:00,AAL2541,25.783859252929688,-80.53593953450519,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:58:46+00:00,AAL2541,25.783859252929688,-80.537363688151,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:58:47+00:00,AAL2541,25.78384140790519,-80.53843948076354,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:58:48+00:00,AAL2541,25.783859252929688,-80.54011027018225,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:58:49+00:00,AAL2541,25.78388796014301,-80.5412378850973,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:58:50+00:00,AAL2541,25.783905029296875,-80.54244995117188,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:58:51+00:00,AAL2541,25.783905029296875,-80.543467203776,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:58:52+00:00,AAL2541,25.78388796014301,-80.54460633475827,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:58:53+00:00,AAL2541,25.78388796014301,-80.5453318469929,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:58:54+00:00,AAL2541,25.783905029296875,-80.54733276367188,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:58:55+00:00,AAL2541,25.783934512380824,-80.548493007444,1805.94,270.23481745379365,125.52539018409794
2025-12-30 20:58:56+00:00,AAL2541,25.783905029296875,-80.54911295572913,1805.94,270.23481745379365,125.52539018409794
2025-12-30 20:58:57+00:00,AAL2541,25.783934512380824,-80.55108412256777,1805.94,270.23481745379365,125.52539018409794
2025-12-30 20:58:58+00:00,AAL2541,25.783950805664062,-80.55221557617188,1805.94,270.23481745379365,125.52539018409794
2025-12-30 20:58:59+00:00,AAL2541,25.783950805664062,-80.55348714192706,1805.94,270.23481745379365,125.52539018409794
2025-12-30 20:59:00+00:00,AAL2541,25.783950805664062,-80.55486043294269,1805.94,270.23481745379365,125.52539018409794
2025-12-30 20:59:01+00:00,AAL2541,25.783950805664062,-80.55608113606769,1805.94,270.23481745379365,125.52539018409794
2025-12-30 20:59:02+00:00,AAL2541,25.783981064618644,-80.55745826577237,1805.94,270.23481745379365,125.52539018409794
2025-12-30 20:59:03+00:00,AAL2541,25.783950805664062,-80.558115641276,1805.94,270.23481745379365,125.52539018409794
2025-12-30 20:59:04+00:00,AAL2541,25.783950805664062,-80.55999755859375,1805.94,270.23481745379365,125.52539018409794
2025-12-30 20:59:05+00:00,AAL2541,25.783981064618644,-80.56108582694577,1805.94,270.23481745379365,125.52539018409794
2025-12-30 20:59:06+00:00,AAL2541,25.78399658203125,-80.56248982747394,1805.94,270.23481745379365,125.52539018409794
2025-12-30 20:59:07+00:00,AAL2541,25.78399658203125,-80.56350708007812,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:08+00:00,AAL2541,25.783981064618644,-80.56471338811912,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:09+00:00,AAL2541,25.78402761685646,-80.566008945681,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:10+00:00,AAL2541,25.78402761685646,-80.56725268094044,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:11+00:00,AAL2541,25.78404235839844,-80.5684916178385,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:12+00:00,AAL2541,25.78402761685646,-80.56984379606428,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:13+00:00,AAL2541,25.78402761685646,-80.57108753132371,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:14+00:00,AAL2541,25.78407416909428,-80.57248673349056,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:15+00:00,AAL2541,25.78407416909428,-80.57347135723762,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:16+00:00,AAL2541,25.78407416909428,-80.57523331552181,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:17+00:00,AAL2541,25.78407416909428,-80.57601065005895,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:18+00:00,AAL2541,25.78407416909428,-80.57725438531838,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:19+00:00,AAL2541,25.784088134765625,-80.57851155598956,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:20+00:00,AAL2541,25.784088134765625,-80.5792236328125,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:21+00:00,AAL2541,25.78413391113281,-80.58100382486975,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:22+00:00,AAL2541,25.78413391113281,-80.58237711588538,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:23+00:00,AAL2541,25.784120721332098,-80.58373217312794,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:24+00:00,AAL2541,25.784167273569917,-80.584716796875,1805.94,270.4715595540762,125.01412603529332
2025-12-30 20:59:25+00:00,AAL2541,25.784167273569917,-80.58596053213444,1805.94,270.4715595540762,125.01412603529332
2025-12-30 20:59:26+00:00,AAL2541,25.784167273569917,-80.58735973430129,1805.94,270.4715595540762,125.01412603529332
2025-12-30 20:59:27+00:00,AAL2541,25.7841796875,-80.58848063151038,1805.94,270.4715595540762,125.01412603529332
2025-12-30 20:59:28+00:00,AAL2541,25.7841796875,-80.58970133463538,1805.94,270.4715595540762,125.01412603529332
2025-12-30 20:59:29+00:00,AAL2541,25.7841796875,-80.59097290039062,1805.94,270.4715595540762,125.01412603529332
2025-12-30 20:59:30+00:00,AAL2541,25.784225463867188,-80.59234619140625,1805.94,270.4715595540762,125.01412603529332
2025-12-30 20:59:31+00:00,AAL2541,25.784213825807733,-80.5934747659935,1805.94,270.4715595540762,125.01412603529332
2025-12-30 20:59:32+00:00,AAL2541,25.784213825807733,-80.5948221458579,1805.94,270.4715595540762,125.01412603529332
2025-12-30 20:59:33+00:00,AAL2541,25.784225463867188,-80.595957438151,1805.94,270.4715595540762,125.01412603529332
2025-12-30 20:59:34+00:00,AAL2541,25.78426037804555,-80.59756872788915,1805.94,270.4715595540762,125.01412603529332
2025-12-30 20:59:35+00:00,AAL2541,25.78426037804555,-80.59881246314859,1805.94,270.4715595540762,125.01412603529332
2025-12-30 20:59:36+00:00,AAL2541,25.78426037804555,-80.59969344229069,1805.94,270.4715595540762,125.01412603529332
2025-12-30 20:59:37+00:00,AAL2541,25.78427124023437,-80.600840250651,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:38+00:00,AAL2541,25.78427124023437,-80.602060953776,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:39+00:00,AAL2541,25.78427124023437,-80.60368855794269,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:40+00:00,AAL2541,25.784306930283368,-80.60508296174822,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:41+00:00,AAL2541,25.78431701660156,-80.60618082682288,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:42+00:00,AAL2541,25.78431701660156,-80.6075541178385,1805.94,270.23481745379365,125.52539018409794
2025-12-30 20:59:43+00:00,AAL2541,25.78431701660156,-80.60857137044269,1805.94,270.23481745379365,125.52539018409794
2025-12-30 20:59:44+00:00,AAL2541,25.78431701660156,-80.61004638671875,1805.94,270.23481745379365,125.52539018409794
2025-12-30 20:59:45+00:00,AAL2541,25.78431701660156,-80.61055501302081,1805.94,270.23481745379365,125.52539018409794
2025-12-30 20:59:46+00:00,AAL2541,25.784353482521187,-80.61181986107016,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:47+00:00,AAL2541,25.784353482521187,-80.61358181935435,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:48+00:00,AAL2541,25.78436279296875,-80.61482747395831,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:49+00:00,AAL2541,25.784353482521187,-80.61617293447819,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:50+00:00,AAL2541,25.784353482521187,-80.6172093805277,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:51+00:00,AAL2541,25.784353482521187,-80.61845311578713,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:52+00:00,AAL2541,25.784400034759003,-80.61980049565153,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:53+00:00,AAL2541,25.784408569335938,-80.62093098958331,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:54+00:00,AAL2541,25.784400034759003,-80.62233978847286,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:55+00:00,AAL2541,25.784408569335938,-80.62347412109375,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:56+00:00,AAL2541,25.784408569335938,-80.62484741210938,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:57+00:00,AAL2541,25.784400034759003,-80.62544912662145,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:58+00:00,AAL2541,25.784400034759003,-80.62695197339326,1805.94,270.46962701968965,125.52855268327376
2025-12-30 20:59:59+00:00,AAL2541,25.784446586996825,-80.62881757628242,1805.94,270.23481745379365,125.52539018409794
2025-12-30 21:00:01+00:00,AAL2541,25.784454345703125,-80.63120524088538,1805.94,270.23481745379365,125.52539018409794
2025-12-30 21:00:02+00:00,AAL2541,25.784446586996825,-80.6323414928508,1805.94,270.23481745379365,125.52539018409794
2025-12-30 21:00:03+00:00,AAL2541,25.784446586996825,-80.63306700508548,1805.94,270.23481745379365,125.52539018409794
2025-12-30 21:00:04+00:00,AAL2541,25.784454345703125,-80.63481648763019,1805.94,270.23481745379365,125.52539018409794
2025-12-30 21:00:05+00:00,AAL2541,25.784446586996825,-80.63622816553652,1805.94,270.23481745379365,125.52539018409794
2025-12-30 21:00:06+00:00,AAL2541,25.78449313923464,-80.63757554540092,1805.94,270.23481745379365,125.52539018409794
2025-12-30 21:00:07+00:00,AAL2541,25.784454345703125,-80.63873291015625,1805.94,270.23481745379365,125.52539018409794
2025-12-30 21:00:08+00:00,AAL2541,25.78449313923464,-80.6400630159198,1805.94,270.23481745379365,125.52539018409794
2025-12-30 21:00:09+00:00,AAL2541,25.78449313923464,-80.64058123894455,1805.94,270.23481745379365,125.52539018409794
2025-12-30 21:00:10+00:00,AAL2541,25.78449313923464,-80.6424468418337,1805.94,270.46962701968965,125.52855268327376
2025-12-30 21:00:11+00:00,AAL2541,25.78449313923464,-80.64343146558076,1805.94,270.46962701968965,125.52855268327376
2025-12-30 21:00:12+00:00,AAL2541,25.784500122070312,-80.64509073893225,1805.94,270.46962701968965,125.52855268327376
2025-12-30 21:00:13+00:00,AAL2541,25.78449313923464,-80.64617804761201,1805.94,270.46962701968965,125.52855268327376
2025-12-30 21:00:14+00:00,AAL2541,25.7845458984375,-80.64743041992188,1805.94,270.46962701968965,125.52855268327376
2025-12-30 21:00:15+00:00,AAL2541,25.7845458984375,-80.64870198567706,1805.94,270.4715595540762,125.01412603529332
2025-12-30 21:00:16+00:00,AAL2541,25.7845458984375,-80.64992268880206,1805.94,270.4715595540762,125.01412603529332
2025-12-30 21:00:17+00:00,AAL2541,25.784539691472457,-80.6510493440448,1805.94,270.4715595540762,125.01412603529332
2025-12-30 21:00:18+00:00,AAL2541,25.7845458984375,-80.65231323242188,1805.94,270.4715595540762,125.01412603529332
2025-12-30 21:00:19+00:00,AAL2541,25.784591674804688,-80.65383911132812,1805.94,270.4715595540762,125.01412603529332
2025-12-30 21:00:21+00:00,AAL2541,25.784591674804688,-80.65607706705725,1805.94,270.4715595540762,125.01412603529332
2025-12-30 21:00:22+00:00,AAL2541,25.78458624371028,-80.6575789541568,1805.94,270.4715595540762,125.01412603529332
2025-12-30 21:00:23+00:00,AAL2541,25.78463279594809,-80.65882268941624,1805.94,270.4715595540762,125.01412603529332
2025-12-30 21:00:24+00:00,AAL2541,25.784637451171875,-80.65994262695312,1805.94,270.46962701968965,125.52855268327376
2025-12-30 21:00:25+00:00,AAL2541,25.784637451171875,-80.66116333007812,1805.94,270.46962701968965,125.52855268327376
2025-12-30 21:00:26+00:00,AAL2541,25.784637451171875,-80.66167195638019,1805.94,270.46962701968965,125.52855268327376
2025-12-30 21:00:27+00:00,AAL2541,25.78463279594809,-80.66343487433664,1805.94,270.46962701968965,125.52855268327376
2025-12-30 21:00:28+00:00,AAL2541,25.78467934818591,-80.66416038657133,1805.94,270.46962701968965,125.52855268327376
2025-12-30 21:00:29+00:00,AAL2541,25.78467934818591,-80.66602598946048,1805.94,270.46962701968965,125.52855268327376
2025-12-30 21:00:30+00:00,AAL2541,25.784683227539062,-80.66716512044269,1805.94,270.46962701968965,125.52855268327376
2025-12-30 21:00:31+00:00,AAL2541,25.784683227539062,-80.66843668619788,1805.94,270.46962701968965,125.52855268327376
2025-12-30 21:00:32+00:00,AAL2541,25.78467934818591,-80.66965355063383,1805.94,270.46962701968965,125.52855268327376
2025-12-30 21:00:33+00:00,AAL2541,25.784683227539062,-80.6710306803385,1805.94,270.46962701968965,125.52855268327376
2025-12-30 21:00:34+00:00,AAL2541,25.784725900423727,-80.67245195496758,1805.94,270.46962701968965,125.52855268327376
2025-12-30 21:00:35+00:00,AAL2541,25.784725900423727,-80.67343657871459,1805.94,270.46962701968965,125.52855268327376
2025-12-30 21:00:36+00:00,AAL2541,25.78472900390625,-80.67520141601562,1805.94,270.46962701968965,125.52855268327376
2025-12-30 21:00:37+00:00,AAL2541,25.784725900423727,-80.67633862765331,1805.94,270.46962701968965,125.52855268327376
2025-12-30 21:00:38+00:00,AAL2541,25.784725900423727,-80.67706413988799,1805.94,270.46962701968965,125.52855268327376
2025-12-30 21:00:39+00:00,AAL2541,25.784725900423727,-80.67758236291274,1805.94,270.46962701968965,125.52855268327376
2025-12-30 21:00:40+00:00,AAL2541,25.784772452661542,-80.67970707731428,1805.94,270.46771026003853,126.04297947289623
2025-12-30 21:00:41+00:00,AAL2541,25.784772452661542,-80.68069170106133,1805.94,270.46771026003853,126.04297947289623
2025-12-30 21:00:42+00:00,AAL2541,25.784772452661542,-80.6827127708579,1805.94,270.46771026003853,126.04297947289623
2025-12-30 21:00:43+00:00,AAL2541,25.78477478027344,-80.68344116210938,1805.94,270.46771026003853,126.04297947289623
2025-12-30 21:00:44+00:00,AAL2541,25.78481900489936,-80.68509659677181,1805.94,270.46771026003853,126.04297947289623
2025-12-30 21:00:45+00:00,AAL2541,25.784820556640625,-80.68572998046875,1805.94,270.46771026003853,126.04297947289623
2025-12-30 21:00:46+00:00,AAL2541,25.78481900489936,-80.68634033203125,1805.94,270.23385902587324,126.03982988134165
2025-12-30 21:00:47+00:00,AAL2541,25.784820556640625,-80.68771362304688,1805.94,270.23385902587324,126.03982988134165
2025-12-30 21:00:48+00:00,AAL2541,25.78481900489936,-80.68970878169222,1805.94,270.23385902587324,126.03982988134165
2025-12-30 21:00:49+00:00,AAL2541,25.78481900489936,-80.6910043392541,1805.94,270.23385902587324,126.03982988134165
2025-12-30 21:00:50+00:00,AAL2541,25.78481900489936,-80.6923517191185,1805.94,270.23385902587324,126.03982988134165
2025-12-30 21:00:51+00:00,AAL2541,25.784820556640625,-80.69376627604163,1805.94,270.23385902587324,126.03982988134165
2025-12-30 21:00:52+00:00,AAL2541,25.78486555713718,-80.69437278891508,1805.94,270.23385902587324,126.03982988134165
2025-12-30 21:00:53+00:00,AAL2541,25.78486633300781,-80.69625854492188,1805.94,270.46771026003853,126.04297947289623
2025-12-30 21:00:54+00:00,AAL2541,25.78486633300781,-80.6976318359375,1805.94,270.46771026003853,126.04297947289623
2025-12-30 21:00:55+00:00,AAL2541,25.78486633300781,-80.69890340169269,1805.94,270.46771026003853,126.04297947289623
2025-12-30 21:00:56+00:00,AAL2541,25.78486555713718,-80.70002141988499,1805.94,270.46771026003853,126.04297947289623
2025-12-30 21:00:57+00:00,AAL2541,25.78486555713718,-80.70126515514443,1805.94,270.46771026003853,126.04297947289623
2025-12-30 21:00:58+00:00,AAL2541,25.784912109375,-80.7027689615885,1805.94,270.23385902587324,126.03982988134165
2025-12-30 21:01:00+00:00,AAL2541,25.784912109375,-80.7046336048054,1805.94,270.23385902587324,126.03982988134165
2025-12-30 21:01:01+00:00,AAL2541,25.784912109375,-80.70602416992188,1805.94,270.23385902587324,126.03982988134165
2025-12-30 21:01:02+00:00,AAL2541,25.784912109375,-80.70753565374412,1805.94,270.23385902587324,126.03982988134165
2025-12-30 21:01:03+00:00,AAL2541,25.784912109375,-80.70877938900355,1805.94,270.23385902587324,126.03982988134165
2025-12-30 21:01:04+00:00,AAL2541,25.784912109375,-80.70994059244788,1805.94,270.23385902587324,126.03982988134165
2025-12-30 21:01:05+00:00,AAL2541,25.784912109375,-80.71116129557288,1805.94,270.23385902587324,126.03982988134165
2025-12-30 21:01:06+00:00,AAL2541,25.784912109375,-80.71230330557194,1805.94,270.23385902587324,126.03982988134165
2025-12-30 21:01:07+00:00,AAL2541,25.784958661612816,-80.71370250773879,1805.94,270.23385902587324,126.03982988134165
2025-12-30 21:01:08+00:00,AAL2541,25.784957885742188,-80.71507771809894,1805.94,270.23385902587324,126.03982988134165
2025-12-30 21:01:09+00:00,AAL2541,25.784957885742188,-80.71604410807288,1805.94,270.23385902587324,126.03982988134165
2025-12-30 21:01:10+00:00,AAL2541,25.784958661612816,-80.71670820128242,1805.94,270.0,126.03878
2025-12-30 21:01:11+00:00,AAL2541,25.784958661612816,-80.71805558114681,1805.94,270.0,126.03878
2025-12-30 21:01:12+00:00,AAL2541,25.784912109375,-80.72007665094338,1805.94,268.83086067209257,126.06502441048748
2025-12-30 21:01:13+00:00,AAL2541,25.78486633300781,-80.72118123372394,1805.94,267.8962030531489,126.1237920729012
2025-12-30 21:01:14+00:00,AAL2541,25.784820556640625,-80.72260538736975,1805.94,266.9626641770475,126.21608597247968
2025-12-30 21:01:15+00:00,AAL2541,25.784725900423727,-80.7239633236291,1805.94,266.9626641770475,126.21608597247968
2025-12-30 21:01:16+00:00,AAL2541,25.78458624371028,-80.72536252579596,1805.94,264.6369305799533,126.59295124414054
2025-12-30 21:01:17+00:00,AAL2541,25.784454345703125,-80.72647094726562,1805.94,263.7111485445725,126.80183685786471
2025-12-30 21:01:18+00:00,AAL2541,25.78431701660156,-80.72774251302081,1805.94,262.5284408234076,126.59922282729924
2025-12-30 21:01:19+00:00,AAL2541,25.78413391113281,-80.72896321614581,1805.94,261.37739591208066,126.9593178050673
2025-12-30 21:01:20+00:00,AAL2541,25.783934512380824,-80.73023382222874,1805.94,260.19390724010293,126.8633924173856
2025-12-30 21:01:21+00:00,AAL2541,25.78379485566737,-80.73095933446342,1805.94,258.82616175818526,127.42540074640144
2025-12-30 21:01:22+00:00,AAL2541,25.78342243776483,-80.73282493735258,1805.94,257.64679176582587,127.44616827493768
2025-12-30 21:01:23+00:00,AAL2541,25.7833293332892,-80.73334316037733,1805.94,256.46830514883584,127.5209033737666
2025-12-30 21:01:24+00:00,AAL2541,25.782910363148837,-80.73505329635907,1805.94,255.51526643967705,127.51986568622311
2025-12-30 21:01:25+00:00,AAL2541,25.782631049721928,-80.7362970316185,1805.94,254.84593194968735,127.91461525694864
2025-12-30 21:01:26+00:00,AAL2541,25.782302856445312,-80.73750813802081,1805.94,254.1179493242497,127.8318293149336
2025-12-30 21:01:27+00:00,AAL2541,25.781982421875,-80.73872884114581,1805.94,253.89641626381257,127.9735675684395
2025-12-30 21:01:28+00:00,AAL2541,25.78170000496557,-80.73982094818689,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:01:29+00:00,AAL2541,25.781295776367188,-80.74132283528644,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:01:30+00:00,AAL2541,25.781001721398304,-80.74241206331072,1805.94,253.23479749178964,128.41021010152767
2025-12-30 21:01:31+00:00,AAL2541,25.7807224079714,-80.74339668705778,1805.94,253.23479749178964,128.41021010152767
2025-12-30 21:01:33+00:00,AAL2541,25.780070676641948,-80.74572869066924,1805.94,253.01526746801144,128.5595453070024
2025-12-30 21:01:34+00:00,AAL2541,25.77992248535156,-80.74630737304688,1805.94,253.01526746801144,128.5595453070024
2025-12-30 21:01:35+00:00,AAL2541,25.7794189453125,-80.74813842773438,1805.94,253.01526746801144,128.5595453070024
2025-12-30 21:01:36+00:00,AAL2541,25.779052734375,-80.74935913085938,1805.94,253.01526746801144,128.5595453070024
2025-12-30 21:01:37+00:00,AAL2541,25.778720661745236,-80.75070363170693,1805.94,253.01526746801144,128.5595453070024
2025-12-30 21:01:38+00:00,AAL2541,25.778366088867188,-80.751953125,1805.94,253.01526746801144,128.5595453070024
2025-12-30 21:01:39+00:00,AAL2541,25.777908325195312,-80.75368245442706,1805.94,253.23479749178964,128.41021010152767
2025-12-30 21:01:40+00:00,AAL2541,25.77777099609375,-80.75414021809894,1805.94,253.23479749178964,128.41021010152767
2025-12-30 21:01:41+00:00,AAL2541,25.77737064684852,-80.75552310583726,1805.94,253.23479749178964,128.41021010152767
2025-12-30 21:01:42+00:00,AAL2541,25.77699822894597,-80.75687048570165,1805.94,253.23479749178964,128.41021010152767
2025-12-30 21:01:43+00:00,AAL2541,25.77667236328125,-80.75806239865858,1805.94,253.23479749178964,128.41021010152767
2025-12-30 21:01:44+00:00,AAL2541,25.776397705078125,-80.75917561848956,1805.94,253.23479749178964,128.41021010152767
2025-12-30 21:01:46+00:00,AAL2541,25.775741318524894,-80.76163813752947,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:01:48+00:00,AAL2541,25.775043034957623,-80.76407378574584,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:01:49+00:00,AAL2541,25.774658203125,-80.76558430989581,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:01:50+00:00,AAL2541,25.774391303628175,-80.76666490086967,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:01:51+00:00,AAL2541,25.774200439453125,-80.76726277669269,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:01:52+00:00,AAL2541,25.77369302006091,-80.7692560159935,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:01:53+00:00,AAL2541,25.773367154396187,-80.77044792895049,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:01:54+00:00,AAL2541,25.77304128873146,-80.77169166420987,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:01:55+00:00,AAL2541,25.772735595703125,-80.77280680338538,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:01:56+00:00,AAL2541,25.77238955740201,-80.77402366782133,1805.94,253.67537667819695,128.11721473574056
2025-12-30 21:01:57+00:00,AAL2541,25.7720947265625,-80.775146484375,1805.94,253.67537667819695,128.11721473574056
2025-12-30 21:01:58+00:00,AAL2541,25.771737826072563,-80.77645931603774,1805.94,253.67537667819695,128.11721473574056
2025-12-30 21:01:59+00:00,AAL2541,25.77141196040784,-80.77780669590209,1805.94,253.67537667819695,128.11721473574056
2025-12-30 21:02:00+00:00,AAL2541,25.77108609474311,-80.77905043116152,1805.94,253.67537667819695,128.11721473574056
2025-12-30 21:02:01+00:00,AAL2541,25.770721435546875,-80.78038533528644,1805.94,253.67537667819695,128.11721473574056
2025-12-30 21:02:02+00:00,AAL2541,25.77035522460937,-80.78175862630206,1805.94,253.67537667819695,128.11721473574056
2025-12-30 21:02:03+00:00,AAL2541,25.770034790039062,-80.78297932942706,1805.94,253.67537667819695,128.11721473574056
2025-12-30 21:02:04+00:00,AAL2541,25.76987573655985,-80.78355897147702,1805.94,253.67537667819695,128.11721473574056
2025-12-30 21:02:05+00:00,AAL2541,25.769549870895126,-80.7848027067364,1805.94,253.67537667819695,128.11721473574056
2025-12-30 21:02:06+00:00,AAL2541,25.769084348516948,-80.78651284271814,1805.94,253.67537667819695,128.11721473574056
2025-12-30 21:02:07+00:00,AAL2541,25.768711930614405,-80.78786022258254,1805.94,253.67537667819695,128.11721473574056
2025-12-30 21:02:08+00:00,AAL2541,25.768341064453125,-80.78923543294269,1805.94,253.67537667819695,128.11721473574056
2025-12-30 21:02:09+00:00,AAL2541,25.768112182617188,-80.79020182291663,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:10+00:00,AAL2541,25.76788330078125,-80.79106648763019,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:11+00:00,AAL2541,25.76742553710937,-80.79274495442706,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:12+00:00,AAL2541,25.767105102539062,-80.79401652018225,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:13+00:00,AAL2541,25.76673889160156,-80.79533894856769,1805.94,253.67537667819695,128.11721473574056
2025-12-30 21:02:14+00:00,AAL2541,25.766430870961333,-80.79646272479363,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:15+00:00,AAL2541,25.766151557534428,-80.79744734854069,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:16+00:00,AAL2541,25.765777587890625,-80.79889933268225,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:17+00:00,AAL2541,25.76540672172934,-80.80024575287439,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:18+00:00,AAL2541,25.765173960540253,-80.80123037662145,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:19+00:00,AAL2541,25.764862060546875,-80.80230712890625,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:20+00:00,AAL2541,25.764522229210804,-80.8035623802329,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:21+00:00,AAL2541,25.764175415039062,-80.80490112304688,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:22+00:00,AAL2541,25.76385498046875,-80.80612182617188,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:23+00:00,AAL2541,25.76354463221663,-80.8072417637087,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:24+00:00,AAL2541,25.763397216796875,-80.80785115559894,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:25+00:00,AAL2541,25.76284634864936,-80.80978105653008,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:26+00:00,AAL2541,25.762567035222457,-80.81076568027709,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:27+00:00,AAL2541,25.762115478515625,-80.81247965494788,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:28+00:00,AAL2541,25.7618408203125,-80.81344604492188,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:29+00:00,AAL2541,25.761520385742188,-80.81466674804688,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:30+00:00,AAL2541,25.761199951171875,-80.81593831380206,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:31+00:00,AAL2541,25.761030811374468,-80.81651795585202,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:32+00:00,AAL2541,25.760513305664062,-80.8184814453125,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:34+00:00,AAL2541,25.75991355766684,-80.82071556235258,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:35+00:00,AAL2541,25.759735107421875,-80.82132975260413,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:36+00:00,AAL2541,25.75930837857521,-80.82289209905662,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:37+00:00,AAL2541,25.758956909179688,-80.824228922526,1805.94,253.45483547778983,128.26276440320484
2025-12-30 21:02:38+00:00,AAL2541,25.758590698242188,-80.82560221354163,1805.94,253.45483547778983,128.26276440320484
