Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-16 18:03:36+00:00,UAL1956,27.626953125,-83.76727985885907,9144.0,281.19011713316934,241.23035618896063
2024-06-16 18:03:37+00:00,UAL1956,27.62754821777344,-83.77059648621758,9144.0,281.16645419418273,241.73504052678643
2024-06-16 18:03:38+00:00,UAL1956,27.627960205078125,-83.7729803121315,9144.0,281.16645419418273,241.73504052678643
2024-06-16 18:03:39+00:00,UAL1956,27.628380726959744,-83.7753471961388,9144.0,281.16645419418273,241.73504052678643
2024-06-16 18:03:40+00:00,UAL1956,27.628613488148837,-83.77672048715442,9144.0,281.16645419418273,241.73504052678643
2024-06-16 18:03:41+00:00,UAL1956,27.62901306152344,-83.77893987691624,9144.0,281.16645419418273,241.73504052678643
2024-06-16 18:03:42+00:00,UAL1956,27.629637637380824,-83.78253056452826,9144.0,281.16645419418273,241.73504052678643
2024-06-16 18:03:43+00:00,UAL1956,27.630056607521187,-83.78490741436298,9144.0,281.16645419418273,241.73504052678643
2024-06-16 18:03:44+00:00,UAL1956,27.63052212989936,-83.7872842641977,9144.0,281.16645419418273,241.73504052678643
2024-06-16 18:03:45+00:00,UAL1956,27.630935668945312,-83.78971891583137,9144.0,281.16645419418273,241.73504052678643
2024-06-16 18:03:46+00:00,UAL1956,27.63134765625,-83.79199909714032,9144.0,281.16645419418273,241.73504052678643
2024-06-16 18:03:47+00:00,UAL1956,27.631805419921875,-83.79459021226415,9144.0,281.2860293550428,241.8351943982078
2024-06-16 18:03:48+00:00,UAL1956,27.63221740722656,-83.79692221587555,9144.0,281.2860293550428,241.8351943982078
2024-06-16 18:03:49+00:00,UAL1956,27.6324462890625,-83.79832141804246,9144.0,281.2860293550428,241.8351943982078
2024-06-16 18:03:50+00:00,UAL1956,27.63290405273437,-83.8010161777712,9144.0,281.2622257577236,242.33971120373872
2024-06-16 18:03:51+00:00,UAL1956,27.63349914550781,-83.8041773382223,9144.0,281.2622257577236,242.33971120373872
2024-06-16 18:03:52+00:00,UAL1956,27.633920443260063,-83.80661597618689,9144.0,281.2622257577236,242.33971120373872
2024-06-16 18:03:53+00:00,UAL1956,27.634339413400426,-83.80904564490686,9144.0,281.2622257577236,242.33971120373872
2024-06-16 18:03:54+00:00,UAL1956,27.63475838354078,-83.81142249474158,9144.0,281.2622257577236,242.33971120373872
2024-06-16 18:03:55+00:00,UAL1956,27.63514709472656,-83.81355717497053,9144.0,281.2622257577236,242.33971120373872
2024-06-16 18:03:56+00:00,UAL1956,27.63555908203125,-83.81594100088444,9144.0,281.2622257577236,242.33971120373872
2024-06-16 18:03:57+00:00,UAL1956,27.63582908501059,-83.8173382098858,9144.0,281.2622257577236,242.33971120373872
2024-06-16 18:03:58+00:00,UAL1956,27.63642883300781,-83.82076047501471,9144.0,281.2622257577236,242.33971120373872
2024-06-16 18:03:59+00:00,UAL1956,27.6368408203125,-83.82314430092862,9144.0,281.2622257577236,242.33971120373872
2024-06-16 18:04:00+00:00,UAL1956,27.63706970214844,-83.82438803618805,9144.0,281.2622257577236,242.33971120373872
2024-06-16 18:04:01+00:00,UAL1956,27.63755151780985,-83.82695124699518,9144.0,281.2622257577236,242.33971120373872
2024-06-16 18:04:02+00:00,UAL1956,27.638168334960938,-83.83060671248523,9144.0,281.2622257577236,242.33971120373872
2024-06-16 18:04:03+00:00,UAL1956,27.638397216796875,-83.83195409234963,9144.0,281.2622257577236,242.33971120373872
2024-06-16 18:04:04+00:00,UAL1956,27.63880842823093,-83.83424025315503,9144.0,281.2622257577236,242.33971120373872
2024-06-16 18:04:05+00:00,UAL1956,27.63946015956038,-83.83783193734973,9144.0,281.2622257577236,242.33971120373872
2024-06-16 18:04:06+00:00,UAL1956,27.639862060546875,-83.839934726931,9144.0,281.3814627483598,242.4407069010929
2024-06-16 18:04:07+00:00,UAL1956,27.64027404785156,-83.84231855284492,9144.0,281.3814627483598,242.4407069010929
2024-06-16 18:04:08+00:00,UAL1956,27.64071706998146,-83.8448568490835,9144.0,281.3814627483598,242.4407069010929
2024-06-16 18:04:09+00:00,UAL1956,27.641136040121825,-83.84712806114783,9144.0,281.3814627483598,242.4407069010929
2024-06-16 18:04:11+00:00,UAL1956,27.64178466796875,-83.85076558814859,9144.0,281.357520319816,242.94505560857263
2024-06-16 18:04:12+00:00,UAL1956,27.64219665527344,-83.85299394715508,9144.0,281.357520319816,242.94505560857263
2024-06-16 18:04:13+00:00,UAL1956,27.642654418945312,-83.85553323997641,9144.0,281.357520319816,242.94505560857263
2024-06-16 18:04:14+00:00,UAL1956,27.64323089082362,-83.85901231032153,9144.0,281.357520319816,242.94505560857263
2024-06-16 18:04:15+00:00,UAL1956,27.643707275390625,-83.86138916015625,9144.0,281.357520319816,242.94505560857263
2024-06-16 18:04:16+00:00,UAL1956,27.64402227886653,-83.86339627779444,9144.0,281.357520319816,242.94505560857263
2024-06-16 18:04:17+00:00,UAL1956,27.64430159229343,-83.86476956881006,9144.0,281.357520319816,242.94505560857263
2024-06-16 18:04:18+00:00,UAL1956,27.644999875860695,-83.8686781663161,9144.0,281.357520319816,242.94505560857263
2024-06-16 18:04:19+00:00,UAL1956,27.64537229376324,-83.87094937838037,9144.0,281.357520319816,242.94505560857263
2024-06-16 18:04:20+00:00,UAL1956,27.64585876464844,-83.87346375663327,9144.0,281.357520319816,242.94505560857263
2024-06-16 18:04:21+00:00,UAL1956,27.6463033385196,-83.87596717247595,9144.0,281.357520319816,242.94505560857263
2024-06-16 18:04:22+00:00,UAL1956,27.64654541015625,-83.87740225162145,9144.0,281.23852106997595,242.84426966321917
2024-06-16 18:04:23+00:00,UAL1956,27.646957397460938,-83.87978607753536,9144.0,281.23852106997595,242.84426966321917
2024-06-16 18:04:24+00:00,UAL1956,27.64756024894068,-83.88320335975061,9144.0,281.23852106997595,242.84426966321917
2024-06-16 18:04:25+00:00,UAL1956,27.647781372070312,-83.88439826245576,9144.0,281.21491468465354,243.34886951755368
2024-06-16 18:04:26+00:00,UAL1956,27.648468017578125,-83.88823311283903,9144.0,281.21491468465354,243.34886951755368
2024-06-16 18:04:27+00:00,UAL1956,27.64888000488281,-83.89061693875294,9144.0,281.21491468465354,243.34886951755368
2024-06-16 18:04:28+00:00,UAL1956,27.649096472788663,-83.89186565692609,9144.0,281.21491468465354,243.34886951755368
2024-06-16 18:04:29+00:00,UAL1956,27.64956199516684,-83.8944537823017,9144.0,281.21491468465354,243.34886951755368
2024-06-16 18:04:30+00:00,UAL1956,27.65002751754502,-83.89698908879205,9144.0,281.21491468465354,243.34886951755368
2024-06-16 18:04:31+00:00,UAL1956,27.65048217773437,-83.89973766398879,9144.0,281.21491468465354,243.34886951755368
2024-06-16 18:04:32+00:00,UAL1956,27.650894165039062,-83.90206966760024,9144.0,281.21491468465354,243.34886951755368
2024-06-16 18:04:33+00:00,UAL1956,27.65137753244173,-83.90480628380408,9144.0,281.21491468465354,243.34886951755368
2024-06-16 18:04:34+00:00,UAL1956,27.65185546875,-83.90745918705778,9144.0,281.21491468465354,243.34886951755368
2024-06-16 18:04:35+00:00,UAL1956,27.6522216796875,-83.90963572376177,9144.0,281.21491468465354,243.34886951755368
2024-06-16 18:04:36+00:00,UAL1956,27.652634442862816,-83.91193683330829,9144.0,281.21491468465354,243.34886951755368
2024-06-16 18:04:37+00:00,UAL1956,27.652862548828125,-83.91305599572524,9144.0,281.21491468465354,243.34886951755368
2024-06-16 18:04:38+00:00,UAL1956,27.653472383143537,-83.91669053297778,9144.0,281.21491468465354,243.34886951755368
2024-06-16 18:04:39+00:00,UAL1956,27.653705144332623,-83.91795818622296,9144.0,281.21491468465354,243.34886951755368
2024-06-16 18:04:40+00:00,UAL1956,27.65407756223517,-83.92012376051684,9144.0,281.1914059995021,243.8535105097704
2024-06-16 18:04:41+00:00,UAL1956,27.65487670898437,-83.92461236917745,9144.0,281.1914059995021,243.8535105097704
2024-06-16 18:04:42+00:00,UAL1956,27.65510171146716,-83.92593383789062,9144.0,281.30993247402023,243.9538795025176
2024-06-16 18:04:43+00:00,UAL1956,27.655563354492188,-83.92834357495576,9144.0,281.30993247402023,243.9538795025176
2024-06-16 18:04:44+00:00,UAL1956,27.656172412936968,-83.93179673414966,9144.0,281.30993247402023,243.9538795025176
2024-06-16 18:04:45+00:00,UAL1956,27.6566162109375,-83.93430313974056,9144.0,281.30993247402023,243.9538795025176
2024-06-16 18:04:46+00:00,UAL1956,27.65682414426642,-83.9355996938852,9144.0,281.30993247402023,243.9538795025176
2024-06-16 18:04:47+00:00,UAL1956,27.657257080078125,-83.9378788786114,9144.0,281.30993247402023,243.9538795025176
2024-06-16 18:04:48+00:00,UAL1956,27.657755189022776,-83.94072312575122,9144.0,281.30993247402023,243.9538795025176
2024-06-16 18:04:49+00:00,UAL1956,27.65822071140095,-83.94346970778247,9144.0,281.30993247402023,243.9538795025176
2024-06-16 18:04:50+00:00,UAL1956,27.658639681541317,-83.9456352820763,9144.0,281.30993247402023,243.9538795025176
2024-06-16 18:04:51+00:00,UAL1956,27.658859252929688,-83.9469477815448,9144.0,281.30993247402023,243.9538795025176
2024-06-16 18:04:52+00:00,UAL1956,27.65952417405985,-83.95054743840143,9144.0,281.30993247402023,243.9538795025176
2024-06-16 18:04:53+00:00,UAL1956,27.66004943847656,-83.95358103626177,9144.0,281.30993247402023,243.9538795025176
2024-06-16 18:04:54+00:00,UAL1956,27.660455218816207,-83.95588214580829,9144.0,281.30993247402023,243.9538795025176
2024-06-16 18:04:55+00:00,UAL1956,27.66082763671875,-83.95794208233173,9144.0,281.2862858474168,244.4583541670329
2024-06-16 18:04:56+00:00,UAL1956,27.66124660685911,-83.96026611328125,9144.0,281.2862858474168,244.4583541670329
2024-06-16 18:04:57+00:00,UAL1956,27.661665576999468,-83.96274860088641,9144.0,281.2862858474168,244.4583541670329
2024-06-16 18:04:58+00:00,UAL1956,27.66206359863281,-83.96487829820165,9144.0,281.2862858474168,244.4583541670329
2024-06-16 18:04:59+00:00,UAL1956,27.66265869140625,-83.96824674786262,9144.0,281.2862858474168,244.4583541670329
2024-06-16 18:05:00+00:00,UAL1956,27.662875935182733,-83.96956223707934,9144.0,281.2862858474168,244.4583541670329
2024-06-16 18:05:01+00:00,UAL1956,27.66352844238281,-83.9730662219929,9144.0,281.2862858474168,244.4583541670329
2024-06-16 18:05:02+00:00,UAL1956,27.6639404296875,-83.9754500479068,9144.0,281.404479879147,244.55955708927613
2024-06-16 18:05:03+00:00,UAL1956,27.664352416992188,-83.97783387382077,9144.0,281.404479879147,244.55955708927613
2024-06-16 18:05:04+00:00,UAL1956,27.664810180664062,-83.98032134433959,9144.0,281.404479879147,244.55955708927613
2024-06-16 18:05:05+00:00,UAL1956,27.665084838867188,-83.9817205465065,9144.0,281.2862858474168,244.4583541670329
2024-06-16 18:05:06+00:00,UAL1956,27.66548286050053,-83.9840874305138,9144.0,281.2862858474168,244.4583541670329
2024-06-16 18:05:07+00:00,UAL1956,27.6661376953125,-83.98773193359375,9144.0,281.2862858474168,244.4583541670329
2024-06-16 18:05:08+00:00,UAL1956,27.666549682617188,-83.99011575950766,9144.0,281.2862858474168,244.4583541670329
2024-06-16 18:05:09+00:00,UAL1956,27.666786323159428,-83.99132361778845,9144.0,281.2862858474168,244.4583541670329
2024-06-16 18:05:10+00:00,UAL1956,27.66741943359375,-83.99488341133548,9144.0,281.2862858474168,244.4583541670329
2024-06-16 18:05:11+00:00,UAL1956,27.667624263440143,-83.99618295522833,9144.0,281.2627366201864,244.9628702988238
2024-06-16 18:05:12+00:00,UAL1956,27.66822944253178,-83.9995633638822,9144.0,281.2627366201864,244.9628702988238
2024-06-16 18:05:13+00:00,UAL1956,27.66865539550781,-84.0018794221698,9144.0,281.2627366201864,244.9628702988238
2024-06-16 18:05:14+00:00,UAL1956,27.669113159179688,-84.00447053729363,9144.0,281.2627366201864,244.9628702988238
2024-06-16 18:05:15+00:00,UAL1956,27.66953290519068,-84.0069580078125,9144.0,281.2627366201864,244.9628702988238
2024-06-16 18:05:16+00:00,UAL1956,27.669765666379767,-84.00827847994287,9144.0,281.2627366201864,244.9628702988238
2024-06-16 18:05:17+00:00,UAL1956,27.67027774099576,-84.01107788085938,9144.0,281.2627366201864,244.9628702988238
2024-06-16 18:05:18+00:00,UAL1956,27.67074326337394,-84.01356036846454,9144.0,281.2627366201864,244.9628702988238
2024-06-16 18:05:19+00:00,UAL1956,27.671173095703125,-84.01623419995576,9144.0,281.2627366201864,244.9628702988238
2024-06-16 18:05:20+00:00,UAL1956,27.67162775589248,-84.01878943810095,9144.0,281.2627366201864,244.9628702988238
2024-06-16 18:05:21+00:00,UAL1956,27.671905517578125,-84.02022451724645,9144.0,281.2627366201864,244.9628702988238
2024-06-16 18:05:22+00:00,UAL1956,27.67254638671875,-84.02395572302476,9144.0,281.2627366201864,244.9628702988238
2024-06-16 18:05:23+00:00,UAL1956,27.672977770789192,-84.02644817645734,9144.0,281.2627366201864,244.9628702988238
2024-06-16 18:05:24+00:00,UAL1956,27.6732570842161,-84.02782146747296,9144.0,281.2627366201864,244.9628702988238
2024-06-16 18:05:25+00:00,UAL1956,27.673736572265625,-84.03064080004424,9144.0,281.2627366201864,244.9628702988238
2024-06-16 18:05:26+00:00,UAL1956,27.674148559570312,-84.03297280365564,9144.0,281.2627366201864,244.9628702988238
2024-06-16 18:05:27+00:00,UAL1956,27.674653651350635,-84.03569148137018,9144.0,281.2627366201864,244.9628702988238
2024-06-16 18:05:28+00:00,UAL1956,27.675018310546875,-84.03799956699584,9144.0,281.2627366201864,244.9628702988238
2024-06-16 18:05:29+00:00,UAL1956,27.67547607421875,-84.0403833929098,9144.0,281.2627366201864,244.9628702988238
2024-06-16 18:05:30+00:00,UAL1956,27.675864009533896,-84.04266357421875,9144.0,281.2627366201864,244.9628702988238
2024-06-16 18:05:31+00:00,UAL1956,27.676071166992188,-84.04395913178064,9144.0,281.2627366201864,244.9628702988238
2024-06-16 18:05:32+00:00,UAL1956,27.676795054290253,-84.04794546274036,9144.0,281.1446793448624,244.8629148904509
2024-06-16 18:05:33+00:00,UAL1956,27.67721402443061,-84.05037513146033,9144.0,281.1446793448624,244.8629148904509
2024-06-16 18:05:34+00:00,UAL1956,27.67763299457097,-84.0528048001803,9144.0,281.1446793448624,244.8629148904509
2024-06-16 18:05:35+00:00,UAL1956,27.67803955078125,-84.05494545990564,9144.0,281.1446793448624,244.8629148904509
2024-06-16 18:05:36+00:00,UAL1956,27.678451538085938,-84.05722564121459,9144.0,281.1446793448624,244.8629148904509
2024-06-16 18:05:37+00:00,UAL1956,27.678863525390625,-84.05976493403597,9144.0,281.1446793448624,244.8629148904509
2024-06-16 18:05:38+00:00,UAL1956,27.679355427370236,-84.06252347506006,9144.0,281.1446793448624,244.8629148904509
2024-06-16 18:05:39+00:00,UAL1956,27.67955017089844,-84.06365160672169,9144.0,281.1446793448624,244.8629148904509
2024-06-16 18:05:40+00:00,UAL1956,27.680191040039062,-84.06722734559258,9144.0,281.1446793448624,244.8629148904509
2024-06-16 18:05:41+00:00,UAL1956,27.68037414550781,-84.0682637916421,9144.0,281.1446793448624,244.8629148904509
2024-06-16 18:05:42+00:00,UAL1956,27.681198120117188,-84.07292779886495,9144.0,281.1446793448624,244.8629148904509
2024-06-16 18:05:43+00:00,UAL1956,27.68145027807203,-84.07440772423377,9144.0,281.1446793448624,244.8629148904509
2024-06-16 18:05:44+00:00,UAL1956,27.681884765625,-84.07681447155068,9144.0,281.1446793448624,244.8629148904509
2024-06-16 18:05:45+00:00,UAL1956,27.682296752929688,-84.0792501197671,9144.0,281.1446793448624,244.8629148904509
2024-06-16 18:05:46+00:00,UAL1956,27.68270718849311,-84.08159109262317,9144.0,281.12146019489035,245.3676777753956
2024-06-16 18:05:47+00:00,UAL1956,27.68317271087129,-84.08433767465442,9144.0,281.12146019489035,245.3676777753956
2024-06-16 18:05:48+00:00,UAL1956,27.68359168101165,-84.0867145244892,9144.0,281.12146019489035,245.3676777753956
2024-06-16 18:05:49+00:00,UAL1956,27.68382444220074,-84.08808781550482,9144.0,281.12146019489035,245.3676777753956
2024-06-16 18:05:50+00:00,UAL1956,27.68442962129237,-84.09157386192908,9144.0,281.12146019489035,245.3676777753956
2024-06-16 18:05:51+00:00,UAL1956,27.684848591432733,-84.0938978928786,9144.0,281.12146019489035,245.3676777753956
2024-06-16 18:05:52+00:00,UAL1956,27.685317993164062,-84.09650694649173,9144.0,281.12146019489035,245.3676777753956
2024-06-16 18:05:53+00:00,UAL1956,27.68568420410156,-84.09873530549822,9144.0,281.12146019489035,245.3676777753956
2024-06-16 18:05:54+00:00,UAL1956,27.686187744140625,-84.10153370983193,9144.0,281.12146019489035,245.3676777753956
2024-06-16 18:05:55+00:00,UAL1956,27.686599731445312,-84.10391753574584,9144.0,281.12146019489035,245.3676777753956
2024-06-16 18:05:56+00:00,UAL1956,27.687083098847985,-84.1065744253305,9144.0,281.12146019489035,245.3676777753956
2024-06-16 18:05:57+00:00,UAL1956,27.687515258789062,-84.10925523290092,9144.0,281.12146019489035,245.3676777753956
2024-06-16 18:05:58+00:00,UAL1956,27.687789916992188,-84.11065443506777,9144.0,281.12146019489035,245.3676777753956
2024-06-16 18:05:59+00:00,UAL1956,27.68820035255561,-84.11307114821216,9144.0,281.12146019489035,245.3676777753956
2024-06-16 18:06:00+00:00,UAL1956,27.688796997070312,-84.11661399985258,9144.0,281.0035408517495,245.2689663731604
2024-06-16 18:06:01+00:00,UAL1956,27.689254760742188,-84.1191532926739,9144.0,281.0035408517495,245.2689663731604
2024-06-16 18:06:02+00:00,UAL1956,27.68950381521451,-84.12051861102765,9144.0,281.0035408517495,245.2689663731604
2024-06-16 18:06:03+00:00,UAL1956,27.68994140625,-84.12303996535968,9144.0,281.0035408517495,245.2689663731604
2024-06-16 18:06:04+00:00,UAL1956,27.690353393554688,-84.12552743587855,9144.0,281.0035408517495,245.2689663731604
2024-06-16 18:06:05+00:00,UAL1956,27.69080727787341,-84.12796607384314,9144.0,281.0035408517495,245.2689663731604
2024-06-16 18:06:06+00:00,UAL1956,27.69122624801377,-84.13055419921875,9144.0,281.0035408517495,245.2689663731604
2024-06-16 18:06:07+00:00,UAL1956,27.691726684570312,-84.13340442585496,9144.0,281.0035408517495,245.2689663731604
2024-06-16 18:06:08+00:00,UAL1956,27.692110740532307,-84.13557199331427,9144.0,281.12146019489035,245.3676777753956
2024-06-16 18:06:09+00:00,UAL1956,27.692550659179688,-84.13801661077537,9144.0,281.12146019489035,245.3676777753956
2024-06-16 18:06:10+00:00,UAL1956,27.69294868081303,-84.14022005521332,9144.0,281.12146019489035,245.3676777753956
2024-06-16 18:06:11+00:00,UAL1956,27.693328857421875,-84.14252515109081,9144.0,281.12146019489035,245.3676777753956
2024-06-16 18:06:12+00:00,UAL1956,27.69378662109375,-84.14518503042365,9144.0,281.0035408517495,245.2689663731604
2024-06-16 18:06:13+00:00,UAL1956,27.69415903899629,-84.14724496694708,9144.0,281.0035408517495,245.2689663731604
2024-06-16 18:06:14+00:00,UAL1956,27.694656372070312,-84.15009120725233,9144.0,281.0035408517495,245.2689663731604
2024-06-16 18:06:15+00:00,UAL1956,27.695068359375,-84.15247503316624,9144.0,281.0035408517495,245.2689663731604
2024-06-16 18:06:16+00:00,UAL1956,27.695480346679688,-84.15501432598762,9144.0,281.0035408517495,245.2689663731604
2024-06-16 18:06:17+00:00,UAL1956,27.69588147179555,-84.1571749173678,9144.0,280.9806500101736,245.77397213549463
2024-06-16 18:06:18+00:00,UAL1956,27.69635009765625,-84.1598338001179,9144.0,280.9806500101736,245.77397213549463
2024-06-16 18:06:19+00:00,UAL1956,27.696762084960938,-84.16226944833431,9144.0,280.9806500101736,245.77397213549463
2024-06-16 18:06:20+00:00,UAL1956,27.697174072265625,-84.16465327424822,9144.0,280.9806500101736,245.77397213549463
2024-06-16 18:06:21+00:00,UAL1956,27.697540283203125,-84.16688163325472,9144.0,280.9806500101736,245.77397213549463
2024-06-16 18:06:22+00:00,UAL1956,27.69795227050781,-84.16916181456367,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:23+00:00,UAL1956,27.698410034179688,-84.17190839659492,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:24+00:00,UAL1956,27.698860815015887,-84.17449951171875,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:25+00:00,UAL1956,27.699372889631885,-84.17724609375,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:26+00:00,UAL1956,27.699745307534428,-84.17946448692908,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:27+00:00,UAL1956,27.7001953125,-84.18211739018278,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:28+00:00,UAL1956,27.700629800052965,-84.18453509990985,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:29+00:00,UAL1956,27.70095566571769,-84.18648939866284,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:30+00:00,UAL1956,27.70147705078125,-84.18937251252947,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:31+00:00,UAL1956,27.701934814453125,-84.19196362765331,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:32+00:00,UAL1956,27.702301025390625,-84.1941919866598,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:33+00:00,UAL1956,27.702724650754767,-84.19652498685394,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:34+00:00,UAL1956,27.70291085970604,-84.19768700232873,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:35+00:00,UAL1956,27.703582763671875,-84.2015507536114,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:36+00:00,UAL1956,27.703981561175848,-84.2037611741286,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:37+00:00,UAL1956,27.704400531316207,-84.20613802396332,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:38+00:00,UAL1956,27.70472639698093,-84.20819796048676,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:39+00:00,UAL1956,27.705331576072563,-84.21157836914062,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:40+00:00,UAL1956,27.705734252929688,-84.21378081699584,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:41+00:00,UAL1956,27.70614624023437,-84.21637193211967,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:42+00:00,UAL1956,27.70660400390625,-84.21875575803358,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:43+00:00,UAL1956,27.707015991210938,-84.22134687315742,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:44+00:00,UAL1956,27.70728677006091,-84.22282879169171,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:45+00:00,UAL1956,27.707748413085938,-84.22549265735552,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:46+00:00,UAL1956,27.70820617675781,-84.2280319501769,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:47+00:00,UAL1956,27.708572387695312,-84.23015666457843,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:48+00:00,UAL1956,27.70896265062235,-84.23249464768628,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:49+00:00,UAL1956,27.7096143819518,-84.23624478853662,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:50+00:00,UAL1956,27.709800590903072,-84.23724834735577,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:51+00:00,UAL1956,27.71045232223252,-84.24089285043567,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:52+00:00,UAL1956,27.710917844610695,-84.24363943246692,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:53+00:00,UAL1956,27.711150605799787,-84.24501272348255,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:54+00:00,UAL1956,27.711593627929688,-84.24751713590803,9144.0,281.0983363840277,245.87248079114264
2024-06-16 18:06:55+00:00,UAL1956,27.71198854608051,-84.24987206092248,9144.0,281.07530733376274,246.3773236910197
2024-06-16 18:06:56+00:00,UAL1956,27.712593725172137,-84.25341092623194,9144.0,281.07530733376274,246.3773236910197
2024-06-16 18:06:57+00:00,UAL1956,27.7130126953125,-84.25568213829627,9144.0,281.07530733376274,246.3773236910197
2024-06-16 18:06:58+00:00,UAL1956,27.71319890426377,-84.25689697265625,9144.0,281.07530733376274,246.3773236910197
2024-06-16 18:06:59+00:00,UAL1956,27.713836669921875,-84.26042088922463,9144.0,281.07530733376274,246.3773236910197
2024-06-16 18:07:00+00:00,UAL1956,27.714083396782307,-84.26186194786658,9144.0,281.07530733376274,246.3773236910197
2024-06-16 18:07:01+00:00,UAL1956,27.714523315429688,-84.26441120651532,9144.0,281.07530733376274,246.3773236910197
2024-06-16 18:07:02+00:00,UAL1956,27.714967889300848,-84.26693256084735,9144.0,281.07530733376274,246.3773236910197
2024-06-16 18:07:03+00:00,UAL1956,27.715347290039062,-84.26917885834314,9144.0,281.07530733376274,246.3773236910197
2024-06-16 18:07:04+00:00,UAL1956,27.71599203853284,-84.27290109487677,9144.0,281.07530733376274,246.3773236910197
2024-06-16 18:07:05+00:00,UAL1956,27.71640014648437,-84.2752420677329,9144.0,281.07530733376274,246.3773236910197
2024-06-16 18:07:06+00:00,UAL1956,27.71678342657574,-84.27749633789062,9144.0,281.07530733376274,246.3773236910197
2024-06-16 18:07:07+00:00,UAL1956,27.7172023967161,-84.2799260066106,9144.0,281.07530733376274,246.3773236910197
2024-06-16 18:07:08+00:00,UAL1956,27.717681884765625,-84.28260083468456,9144.0,281.07530733376274,246.3773236910197
2024-06-16 18:07:09+00:00,UAL1956,27.717947232521187,-84.28394024188702,9144.0,281.07530733376274,246.3773236910197
2024-06-16 18:07:10+00:00,UAL1956,27.718319650423727,-84.28631709172174,9144.0,281.07530733376274,246.3773236910197
2024-06-16 18:07:11+00:00,UAL1956,27.718785172801905,-84.28890521709735,9144.0,281.07530733376274,246.3773236910197
2024-06-16 18:07:12+00:00,UAL1956,27.719250695180083,-84.29149334247296,9144.0,281.07530733376274,246.3773236910197
2024-06-16 18:07:13+00:00,UAL1956,27.719741821289062,-84.29431267504424,9144.0,281.07530733376274,246.3773236910197
2024-06-16 18:07:14+00:00,UAL1956,27.720199584960938,-84.29705925707549,9144.0,281.07530733376274,246.3773236910197
2024-06-16 18:07:15+00:00,UAL1956,27.720474243164062,-84.29845845924234,9144.0,281.07530733376274,246.3773236910197
2024-06-16 18:07:16+00:00,UAL1956,27.721115112304688,-84.30208602041569,9144.0,281.1926674320381,246.4766649513492
2024-06-16 18:07:17+00:00,UAL1956,27.72157287597656,-84.30467713553952,9144.0,281.1926674320381,246.4766649513492
2024-06-16 18:07:18+00:00,UAL1956,27.72203063964844,-84.30732007296581,9144.0,281.1926674320381,246.4766649513492
2024-06-16 18:07:19+00:00,UAL1956,27.722230038400426,-84.30860666128302,9144.0,281.1926674320381,246.4766649513492
2024-06-16 18:07:20+00:00,UAL1956,27.72271728515625,-84.31125856795398,9144.0,281.1926674320381,246.4766649513492
2024-06-16 18:07:21+00:00,UAL1956,27.72311453091896,-84.3136772742638,9144.0,281.1926674320381,246.4766649513492
2024-06-16 18:07:22+00:00,UAL1956,27.723541259765625,-84.31607804208431,9144.0,281.1926674320381,246.4766649513492
2024-06-16 18:07:23+00:00,UAL1956,27.723812814486227,-84.31748023399939,9144.0,281.1926674320381,246.4766649513492
2024-06-16 18:07:24+00:00,UAL1956,27.724273681640625,-84.32017200397996,9144.0,281.1926674320381,246.4766649513492
2024-06-16 18:07:25+00:00,UAL1956,27.724743859242583,-84.322762122521,9144.0,281.1926674320381,246.4766649513492
