Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-04 21:54:25+00:00,NKS956,26.064239501953125,-80.28870780512972,1257.3,273.6186294801444,130.41434434687406
2024-01-04 21:54:26+00:00,NKS956,26.064318640757413,-80.29004023625299,1272.54,274.9893625696422,130.1329798058677
2024-01-04 21:54:27+00:00,NKS956,26.06441174523305,-80.290779700646,1280.16,276.59060876814885,129.98443425772376
2024-01-04 21:54:28+00:00,NKS956,26.064605712890625,-80.2922317216981,1295.4,278.1942633346302,129.93759705474108
2024-01-04 21:54:29+00:00,NKS956,26.06478881835937,-80.29363092386495,1303.02,280.06068979532296,129.57454531036504
2024-01-04 21:54:30+00:00,NKS956,26.06501692432468,-80.29484675480768,1318.26,281.6663557426777,129.74803944314905
2024-01-04 21:54:31+00:00,NKS956,26.06529235839844,-80.29611839438383,1333.5,283.539949801971,129.64192942837136
2024-01-04 21:54:32+00:00,NKS956,26.06561279296875,-80.29736212964326,1341.12,285.47525508916385,129.1787220284835
2024-01-04 21:54:33+00:00,NKS956,26.06597900390625,-80.29870950950766,1356.36,287.35402463626133,129.35479301952287
2024-01-04 21:54:34+00:00,NKS956,26.0663669392214,-80.29991736778845,1363.98,289.3008140783954,129.18384375787048
2024-01-04 21:54:35+00:00,NKS956,26.06671142578125,-80.30093786851415,1371.6,291.0375110254218,128.97676401961874
2024-01-04 21:54:36+00:00,NKS956,26.067214965820312,-80.30218160377359,1379.22,292.9887168020806,129.08854632982835
2024-01-04 21:54:37+00:00,NKS956,26.067903163069385,-80.30382596529444,1394.46,294.9342951025766,129.34967805904242
2024-01-04 21:54:38+00:00,NKS956,26.068368685447563,-80.30482952411359,1402.0800000000002,296.97284343364373,129.30056414331452
2024-01-04 21:54:39+00:00,NKS956,26.068647998874468,-80.30546335073615,1409.7,298.8107937429731,129.166429049357
2024-01-04 21:54:40+00:00,NKS956,26.069549560546875,-80.30710472250883,1417.3200000000002,300.8465874121486,129.428426037024
