Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-09 16:08:16+00:00,UAL413,29.59358344643803,-92.03634823069854,10668.0,103.53169485116416,255.04180674753323
2025-02-09 16:08:17+00:00,UAL413,29.59332275390625,-92.0350588285006,10668.0,103.53169485116416,255.04180674753323
2025-02-09 16:08:18+00:00,UAL413,29.592498779296875,-92.03125586876502,10668.0,103.53169485116416,255.04180674753323
2025-02-09 16:08:19+00:00,UAL413,29.591949462890625,-92.02872056227466,10668.0,103.53169485116416,255.04180674753323
2025-02-09 16:08:20+00:00,UAL413,29.591488595736227,-92.02638513901655,10668.0,103.53169485116416,255.04180674753323
2025-02-09 16:08:21+00:00,UAL413,29.591255834547137,-92.02536190257354,10668.0,103.53169485116416,255.04180674753323
2025-02-09 16:08:22+00:00,UAL413,29.59039306640625,-92.02127309945912,10668.0,103.53169485116416,255.04180674753323
2025-02-09 16:08:23+00:00,UAL413,29.58998107910156,-92.01926598182092,10668.0,103.53169485116416,255.04180674753323
2025-02-09 16:08:24+00:00,UAL413,29.589752197265625,-92.01820960411658,10668.0,103.53169485116416,255.04180674753323
2025-02-09 16:08:25+00:00,UAL413,29.58892822265625,-92.01437557444854,10668.0,103.53169485116416,255.04180674753323
2025-02-09 16:08:26+00:00,UAL413,29.588416148040253,-92.01184441061582,10668.0,103.53169485116416,255.04180674753323
2025-02-09 16:08:27+00:00,UAL413,29.588104248046875,-92.01028677133412,10668.0,103.53169485116416,255.04180674753323
2025-02-09 16:08:28+00:00,UAL413,29.587326049804688,-92.00674790602466,10668.0,103.53169485116416,255.04180674753323
2025-02-09 16:08:29+00:00,UAL413,29.586740267478813,-92.00392779181988,10668.0,103.53169485116416,255.04180674753323
2025-02-09 16:08:30+00:00,UAL413,29.58627319335937,-92.00162447415865,10668.0,103.53169485116416,255.04180674753323
2025-02-09 16:08:31+00:00,UAL413,29.585623013771187,-91.99854233685664,10668.0,103.53169485116416,255.04180674753323
2025-02-09 16:08:32+00:00,UAL413,29.585017834679554,-91.99574190027572,10668.0,103.53169485116416,255.04180674753323
2025-02-09 16:08:33+00:00,UAL413,29.584442138671875,-91.99296217698316,10668.0,103.53169485116416,255.04180674753323
2025-02-09 16:08:34+00:00,UAL413,29.583984375,-91.99090224045972,10668.0,103.53169485116416,255.04180674753323
2025-02-09 16:08:35+00:00,UAL413,29.58338850635593,-91.98809455422791,10668.0,103.53169485116416,255.04180674753323
2025-02-09 16:08:36+00:00,UAL413,29.5828857421875,-91.98556753305286,10668.0,103.5587896906169,254.5416718480259
2025-02-09 16:08:37+00:00,UAL413,29.58233642578125,-91.98297940767723,10668.0,103.5587896906169,254.5416718480259
2025-02-09 16:08:38+00:00,UAL413,29.58192443847656,-91.98097229003906,10668.0,103.5587896906169,254.5416718480259
2025-02-09 16:08:39+00:00,UAL413,29.58119201660156,-91.97764470027045,10668.0,103.5587896906169,254.5416718480259
2025-02-09 16:08:40+00:00,UAL413,29.58073502880032,-91.97533102596508,10668.0,103.5587896906169,254.5416718480259
2025-02-09 16:08:41+00:00,UAL413,29.58045959472656,-91.97405301607569,10668.0,103.5587896906169,254.5416718480259
2025-02-09 16:08:42+00:00,UAL413,29.579635620117188,-91.97025005634016,10668.0,103.5587896906169,254.5416718480259
2025-02-09 16:08:43+00:00,UAL413,29.57915225271451,-91.96795295266544,10668.0,103.5587896906169,254.5416718480259
2025-02-09 16:08:44+00:00,UAL413,29.57867431640625,-91.9656548133263,10668.0,103.5587896906169,254.5416718480259
2025-02-09 16:08:45+00:00,UAL413,29.578170776367188,-91.96311950683594,10668.0,103.5587896906169,254.5416718480259
2025-02-09 16:08:46+00:00,UAL413,29.57757568359375,-91.96032010591944,10668.0,103.5587896906169,254.5416718480259
2025-02-09 16:08:47+00:00,UAL413,29.57710395425053,-91.95798986098345,10668.0,103.5587896906169,254.5416718480259
2025-02-09 16:08:48+00:00,UAL413,29.57661437988281,-91.95572486290564,10668.0,103.5587896906169,254.5416718480259
2025-02-09 16:08:49+00:00,UAL413,29.57606506347656,-91.95313673753004,10668.0,103.5587896906169,254.5416718480259
2025-02-09 16:08:50+00:00,UAL413,29.575521178164724,-91.95061178768384,10668.0,103.5587896906169,254.5416718480259
2025-02-09 16:08:51+00:00,UAL413,29.57505798339844,-91.94833021897534,10668.0,103.5587896906169,254.5416718480259
2025-02-09 16:08:52+00:00,UAL413,29.574508666992188,-91.94574209359972,10668.0,103.4461655719944,254.42155559200896
2025-02-09 16:08:53+00:00,UAL413,29.57391357421875,-91.94294269268327,10668.0,103.4461655719944,254.42155559200896
2025-02-09 16:08:54+00:00,UAL413,29.573147014036017,-91.93914076861216,10668.0,103.4461655719944,254.42155559200896
2025-02-09 16:08:55+00:00,UAL413,29.5726318359375,-91.93686852088342,10668.0,103.4461655719944,254.42155559200896
2025-02-09 16:08:56+00:00,UAL413,29.57235562599311,-91.93558636833644,10668.0,103.4461655719944,254.42155559200896
2025-02-09 16:08:57+00:00,UAL413,29.572036743164062,-91.93406911996692,10668.0,103.4461655719944,254.42155559200896
2025-02-09 16:08:58+00:00,UAL413,29.571075439453125,-91.92947387695312,10668.0,103.4461655719944,254.42155559200896
2025-02-09 16:08:59+00:00,UAL413,29.570446984242583,-91.92643109489892,10668.0,103.4461655719944,254.42155559200896
2025-02-09 16:09:00+00:00,UAL413,29.570028014102224,-91.9243846220129,10668.0,103.4461655719944,254.42155559200896
2025-02-09 16:09:01+00:00,UAL413,29.569564819335938,-91.92207923302284,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:02+00:00,UAL413,29.569003864870236,-91.91953771254596,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:03+00:00,UAL413,29.568491790254235,-91.91700654871325,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:04+00:00,UAL413,29.56787109375,-91.9142092191256,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:05+00:00,UAL413,29.567367553710938,-91.91162109375,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:07+00:00,UAL413,29.566314697265625,-91.90681457519533,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:08+00:00,UAL413,29.56583831269862,-91.90451229319854,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:09+00:00,UAL413,29.565261840820312,-91.90174396221454,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:11+00:00,UAL413,29.564208984375,-91.8966495289522,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:13+00:00,UAL413,29.5631103515625,-91.8915499173678,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:14+00:00,UAL413,29.56253310381356,-91.88873291015624,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:15+00:00,UAL413,29.56196594238281,-91.88595111553484,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:16+00:00,UAL413,29.56169516353284,-91.88469381893384,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:17+00:00,UAL413,29.561089984441207,-91.88189338235291,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:18+00:00,UAL413,29.560317993164062,-91.87808110163763,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:19+00:00,UAL413,29.559860229492188,-91.8760211651142,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:20+00:00,UAL413,29.55932099940413,-91.8734920726103,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:22+00:00,UAL413,29.55830383300781,-91.8686793400691,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:23+00:00,UAL413,29.55775451660156,-91.86587993915263,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:24+00:00,UAL413,29.557272700940143,-91.86358283547791,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:25+00:00,UAL413,29.556793212890625,-91.8612846961388,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:26+00:00,UAL413,29.556198120117188,-91.85848529522237,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:27+00:00,UAL413,29.555648803710938,-91.85594998873194,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:28+00:00,UAL413,29.555177850238348,-91.8536735983456,10668.0,103.47315811273116,253.9212412801615
2025-02-09 16:09:29+00:00,UAL413,29.55466577562235,-91.8511424345129,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:30+00:00,UAL413,29.554000854492188,-91.84807997483472,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:31+00:00,UAL413,29.553501969676905,-91.84581083409928,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:32+00:00,UAL413,29.55298989506091,-91.84327967026655,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:33+00:00,UAL413,29.55244445800781,-91.84073814978969,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:34+00:00,UAL413,29.55194091796875,-91.83815002441406,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:35+00:00,UAL413,29.551483154296875,-91.83614290677582,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:36+00:00,UAL413,29.55097961425781,-91.83360760028546,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:37+00:00,UAL413,29.55038452148437,-91.83080819936896,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:38+00:00,UAL413,29.549835205078125,-91.8282728928786,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:39+00:00,UAL413,29.54935882051112,-91.82599235983456,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:40+00:00,UAL413,29.549102783203125,-91.8247340275691,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:41+00:00,UAL413,29.54818725585937,-91.82040287898138,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:43+00:00,UAL413,29.547088623046875,-91.81506817157452,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:44+00:00,UAL413,29.546859741210938,-91.81406461275536,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:45+00:00,UAL413,29.546127319335938,-91.81047292856069,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:46+00:00,UAL413,29.5458984375,-91.80946936974158,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:49+00:00,UAL413,29.544158935546875,-91.80112398587738,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:50+00:00,UAL413,29.54367944749735,-91.7987958122702,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:51+00:00,UAL413,29.54283142089844,-91.79478571965144,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:52+00:00,UAL413,29.542282104492188,-91.79225041316109,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:53+00:00,UAL413,29.54168701171875,-91.78945101224456,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:54+00:00,UAL413,29.541444940082098,-91.78818646599268,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:55+00:00,UAL413,29.54086303710937,-91.78538395808296,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:56+00:00,UAL413,29.540188029661017,-91.78231632008271,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:57+00:00,UAL413,29.539627075195312,-91.77952106182391,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:58+00:00,UAL413,29.53902422371557,-91.7767693014706,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:09:59+00:00,UAL413,29.53852844238281,-91.77445044884314,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:10:00+00:00,UAL413,29.53797912597656,-91.77170386681188,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:10:01+00:00,UAL413,29.537429809570312,-91.76916856032152,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:10:02+00:00,UAL413,29.53716213420286,-91.76788330078124,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:10:03+00:00,UAL413,29.53665005958686,-91.76535213694854,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:10:04+00:00,UAL413,29.536044880495236,-91.76255170036768,10668.0,103.5002572270567,253.4209835469758
2025-02-09 16:10:05+00:00,UAL413,29.53546142578125,-91.759766798753,10668.0,103.52746353519376,252.9207827281764
2025-02-09 16:10:06+00:00,UAL413,29.534974179025426,-91.7574893727022,10668.0,103.52746353519376,252.9207827281764
2025-02-09 16:10:07+00:00,UAL413,29.534508656647244,-91.75522748161768,10668.0,103.52746353519376,252.9207827281764
2025-02-09 16:10:08+00:00,UAL413,29.53395002979343,-91.75269631778492,10668.0,103.52746353519376,252.9207827281764
2025-02-09 16:10:09+00:00,UAL413,29.5333448507018,-91.74962660845593,10668.0,103.52746353519376,252.9207827281764
2025-02-09 16:10:10+00:00,UAL413,29.5330810546875,-91.74835791954628,10668.0,103.52746353519376,252.9207827281764
2025-02-09 16:10:11+00:00,UAL413,29.53222759699417,-91.74429500804229,10668.0,103.52746353519376,252.9207827281764
2025-02-09 16:10:12+00:00,UAL413,29.53193664550781,-91.7430232121394,10668.0,103.52746353519376,252.9207827281764
2025-02-09 16:10:13+00:00,UAL413,29.53125,-91.73977122587314,10668.0,103.52746353519376,252.9207827281764
2025-02-09 16:10:14+00:00,UAL413,29.53060913085937,-91.73673776479863,10668.0,103.52746353519376,252.9207827281764
2025-02-09 16:10:15+00:00,UAL413,29.53013274629237,-91.73443962545956,10668.0,103.52746353519376,252.9207827281764
2025-02-09 16:10:16+00:00,UAL413,29.5294189453125,-91.73113896296576,10668.0,103.52746353519376,252.9207827281764
2025-02-09 16:10:17+00:00,UAL413,29.5291551492982,-91.72986198874082,10668.0,103.52746353519376,252.9207827281764
2025-02-09 16:10:18+00:00,UAL413,29.5283203125,-91.7258570744441,10668.0,103.52746353519376,252.9207827281764
2025-02-09 16:10:19+00:00,UAL413,29.52803789559057,-91.72458424287686,10668.0,103.52746353519376,252.9207827281764
2025-02-09 16:10:20+00:00,UAL413,29.52752582097457,-91.72205307904414,10668.0,103.52746353519376,252.9207827281764
2025-02-09 16:10:21+00:00,UAL413,29.52685546875,-91.71899061936595,10668.0,103.52746353519376,252.9207827281764
2025-02-09 16:10:22+00:00,UAL413,29.526408567266948,-91.71672147863052,10668.0,103.52746353519376,252.9207827281764
2025-02-09 16:10:23+00:00,UAL413,29.52584994041313,-91.7141903147978,10668.0,103.52746353519376,252.9207827281764
2025-02-09 16:10:24+00:00,UAL413,29.52543097027277,-91.71214384191175,10668.0,103.52746353519376,252.9207827281764
2025-02-09 16:10:25+00:00,UAL413,29.52463958222987,-91.7083740234375,10668.0,103.52746353519376,252.9207827281764
2025-02-09 16:10:26+00:00,UAL413,29.524080955376057,-91.7058428596048,10668.0,103.52746353519376,252.9207827281764
2025-02-09 16:10:28+00:00,UAL413,29.52305603027344,-91.70076810396633,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:29+00:00,UAL413,29.52277749271716,-91.6995418772978,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:30+00:00,UAL413,29.522186279296875,-91.69675386868988,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:31+00:00,UAL413,29.52142747782044,-91.69318704044116,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:32+00:00,UAL413,29.52095031738281,-91.6909437913161,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:33+00:00,UAL413,29.52044677734375,-91.68840848482569,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:34+00:00,UAL413,29.52012634277344,-91.68687673715442,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:35+00:00,UAL413,29.519577026367188,-91.68434143066406,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:36+00:00,UAL413,29.51891365697828,-91.68133903952209,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:37+00:00,UAL413,29.51849468683792,-91.67929256663604,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:38+00:00,UAL413,29.51792907714844,-91.67652423565204,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:39+00:00,UAL413,29.51728432865466,-91.67347627527572,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:40+00:00,UAL413,29.51705156746557,-91.67245303883271,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:41+00:00,UAL413,29.51653949284957,-91.66997572954966,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:42+00:00,UAL413,29.51568603515625,-91.66590763972356,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:43+00:00,UAL413,29.515457153320312,-91.66490408090442,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:44+00:00,UAL413,29.51463085109905,-91.66087431066175,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:45+00:00,UAL413,29.514129638671875,-91.65856581467848,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:46+00:00,UAL413,29.513900756835938,-91.65756225585938,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:47+00:00,UAL413,29.512908418299787,-91.65279612821688,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:48+00:00,UAL413,29.512675657110695,-91.65177289177392,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:49+00:00,UAL413,29.5118842690678,-91.64800307329966,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:50+00:00,UAL413,29.511558403403072,-91.6464412913603,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:52+00:00,UAL413,29.510284423828125,-91.64039611816406,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:53+00:00,UAL413,29.510055541992188,-91.63939255934496,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:54+00:00,UAL413,29.509370448225635,-91.63610121783093,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:55+00:00,UAL413,29.508811821371825,-91.63335463579966,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:56+00:00,UAL413,29.508316040039062,-91.63104717548076,10668.0,103.55477766208811,252.4206391621108
2025-02-09 16:10:59+00:00,UAL413,29.506668090820312,-91.62322998046876,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:00+00:00,UAL413,29.506391105005296,-91.6219913258272,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:01+00:00,UAL413,29.505785925913663,-91.61919088924634,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:02+00:00,UAL413,29.50502014160156,-91.61541278545673,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:03+00:00,UAL413,29.504529015492583,-91.6131591796875,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:04+00:00,UAL413,29.50424194335937,-91.61187392014722,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:05+00:00,UAL413,29.50337219238281,-91.6075955904447,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:06+00:00,UAL413,29.50282287597656,-91.60506028395434,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:07+00:00,UAL413,29.502227783203125,-91.6023137019231,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:08+00:00,UAL413,29.501968642412603,-91.6010419060202,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:10+00:00,UAL413,29.50099104541843,-91.59651812385113,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:11+00:00,UAL413,29.50030517578125,-91.59322885366583,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:13+00:00,UAL413,29.499222060381356,-91.58817066865812,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:14+00:00,UAL413,29.49870998576536,-91.5856395048254,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:15+00:00,UAL413,29.498104806673727,-91.58289292279414,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:16+00:00,UAL413,29.497592732057733,-91.58036175896144,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:17+00:00,UAL413,29.497100830078125,-91.57806983360877,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:18+00:00,UAL413,29.496475478350103,-91.5750840130974,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:19+00:00,UAL413,29.496242717161017,-91.5740607766544,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:20+00:00,UAL413,29.495404776880296,-91.57002168543198,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:21+00:00,UAL413,29.494799597788663,-91.56727510340072,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:22+00:00,UAL413,29.49428752317267,-91.56474393956802,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:23+00:00,UAL413,29.493804931640625,-91.56248826246996,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:24+00:00,UAL413,29.49334716796875,-91.56042832594652,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:25+00:00,UAL413,29.49270474708686,-91.55741972081802,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:26+00:00,UAL413,29.49224853515625,-91.55514643742488,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:27+00:00,UAL413,29.49195991128178,-91.55391917509188,10668.0,103.58220023745277,251.9205531897744
2025-02-09 16:11:28+00:00,UAL413,29.49121507547669,-91.55036477481616,10668.0,103.69587650440904,252.04186135793464
2025-02-09 16:11:30+00:00,UAL413,29.490097821769066,-91.5450870289522,10668.0,103.69587650440904,252.04186135793464
2025-02-09 16:11:31+00:00,UAL413,29.48963928222656,-91.54278681828424,10668.0,103.69587650440904,252.04186135793464
2025-02-09 16:11:32+00:00,UAL413,29.489044189453125,-91.540040236253,10668.0,103.69587650440904,252.04186135793464
2025-02-09 16:11:33+00:00,UAL413,29.488265991210938,-91.53650137094348,10668.0,103.69587650440904,252.04186135793464
2025-02-09 16:11:34+00:00,UAL413,29.488082885742188,-91.5354978121244,10668.0,103.69587650440904,252.04186135793464
2025-02-09 16:11:35+00:00,UAL413,29.487533569335938,-91.53296250563405,10668.0,103.69587650440904,252.04186135793464
2025-02-09 16:11:36+00:00,UAL413,29.4869384765625,-91.53021592360278,10668.0,103.69587650440904,252.04186135793464
2025-02-09 16:11:37+00:00,UAL413,29.486373642743644,-91.5274227366728,10668.0,103.69587650440904,252.04186135793464
2025-02-09 16:11:38+00:00,UAL413,29.48576846365201,-91.52467615464155,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:11:39+00:00,UAL413,29.48534949351165,-91.52268353630518,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:11:40+00:00,UAL413,29.48455810546875,-91.51891268216644,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:11:41+00:00,UAL413,29.48423767089844,-91.51738093449518,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:11:42+00:00,UAL413,29.48358050847457,-91.51433608111216,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:11:43+00:00,UAL413,29.48302188162076,-91.51185877182904,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:11:44+00:00,UAL413,29.482509807004767,-91.50932760799634,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:11:45+00:00,UAL413,29.481857299804688,-91.50628896859972,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:11:46+00:00,UAL413,29.48130798339844,-91.50380648099456,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:11:47+00:00,UAL413,29.48089599609375,-91.50179936335638,10668.0,103.6097318958122,251.42052515483616
2025-02-09 16:11:48+00:00,UAL413,29.48064771749205,-91.50049546185664,10668.0,103.6097318958122,251.42052515483616
2025-02-09 16:11:49+00:00,UAL413,29.48008909063824,-91.49801815257354,10668.0,103.6097318958122,251.42052515483616
2025-02-09 16:11:50+00:00,UAL413,29.47939080707097,-91.49473302504596,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:11:51+00:00,UAL413,29.478927612304688,-91.4924504206731,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:11:52+00:00,UAL413,29.47818044888771,-91.48891673368564,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:11:53+00:00,UAL413,29.477691650390625,-91.48669316218452,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:11:54+00:00,UAL413,29.47714233398437,-91.4841578556941,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:11:55+00:00,UAL413,29.476638793945312,-91.48162254920372,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:11:56+00:00,UAL413,29.47608559818591,-91.4791152056526,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:11:57+00:00,UAL413,29.475526971332098,-91.47663789636948,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:11:58+00:00,UAL413,29.4750148967161,-91.47410673253675,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:11:59+00:00,UAL413,29.474689031051376,-91.47259880514709,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:12:00+00:00,UAL413,29.474083851959744,-91.46979836856616,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:12:01+00:00,UAL413,29.47352600097656,-91.46704453688405,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:12:02+00:00,UAL413,29.472826941538663,-91.46376665900738,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:12:03+00:00,UAL413,29.4722900390625,-91.46128727839545,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:12:04+00:00,UAL413,29.47203555349576,-91.45999684053312,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:12:05+00:00,UAL413,29.471420288085938,-91.45727304311896,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:12:06+00:00,UAL413,29.47064208984375,-91.45347008338342,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:12:07+00:00,UAL413,29.470184326171875,-91.45146296574518,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:12:08+00:00,UAL413,29.469635009765625,-91.44898047814002,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:12:09+00:00,UAL413,29.46919586698888,-91.44669476677392,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:12:10+00:00,UAL413,29.4686279296875,-91.44417395958531,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:12:11+00:00,UAL413,29.468171717756885,-91.44190171185664,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:12:12+00:00,UAL413,29.46766662597656,-91.43968435434192,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:12:13+00:00,UAL413,29.46688842773437,-91.43588139460638,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:12:14+00:00,UAL413,29.46658894167108,-91.43463134765624,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:12:15+00:00,UAL413,29.466110229492188,-91.43239534818208,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:12:16+00:00,UAL413,29.46546936035156,-91.42938467172472,10668.0,103.72362078926956,251.54207446561304
2025-02-09 16:12:17+00:00,UAL413,29.465006165585272,-91.42709171070771,10668.0,103.75147553684464,251.04234678917013
2025-02-09 16:12:18+00:00,UAL413,29.464400986493644,-91.42434512867646,10668.0,103.75147553684464,251.04234678917013
2025-02-09 16:12:19+00:00,UAL413,29.463912963867188,-91.42209566556488,10668.0,103.75147553684464,251.04234678917013
2025-02-09 16:12:20+00:00,UAL413,29.46322631835937,-91.41882089468146,10668.0,103.75147553684464,251.04234678917013
2025-02-09 16:12:21+00:00,UAL413,29.462905883789062,-91.4172891470102,10668.0,103.75147553684464,251.04234678917013
2025-02-09 16:12:22+00:00,UAL413,29.46211992684057,-91.4135203642004,10668.0,103.75147553684464,251.04234678917013
