Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-02 10:42:52+00:00,NKS687,29.883956909179688,-95.2127486008864,1691.64,101.2257977628144,137.4133755629172
2025-05-02 10:42:53+00:00,NKS687,29.883743544756356,-95.21139705882354,1699.26,101.2257977628144,137.4133755629172
2025-05-02 10:42:55+00:00,NKS687,29.883138365664724,-95.2078965130974,1737.36,101.0152470073764,137.3141528131544
2025-05-02 10:42:56+00:00,NKS687,29.882859052237816,-95.20628087660845,1752.6,101.0152470073764,137.3141528131544
2025-05-02 10:42:57+00:00,NKS687,29.882672843286542,-95.20504222196688,1767.84,101.0152470073764,137.3141528131544
2025-05-02 10:42:58+00:00,NKS687,29.882400512695312,-95.20350529597356,1783.0800000000002,101.0152470073764,137.3141528131544
2025-05-02 10:42:59+00:00,NKS687,29.88217163085937,-95.2020791860727,1798.3200000000002,100.97438269675368,137.81915394128177
2025-05-02 10:43:00+00:00,NKS687,29.88203430175781,-95.20139254056488,1805.94,100.97438269675368,137.81915394128177
2025-05-02 10:43:01+00:00,NKS687,29.881805419921875,-95.1999136117788,1821.18,100.97438269675368,137.81915394128177
2025-05-02 10:43:02+00:00,NKS687,29.88146248510328,-95.19787956686582,1836.42,100.97438269675368,137.81915394128177
2025-05-02 10:43:03+00:00,NKS687,29.88132282838983,-95.1971794577206,1844.04,100.9338167857558,138.32422466309143
2025-05-02 10:43:04+00:00,NKS687,29.881118774414062,-95.19579373873194,1859.28,100.9338167857558,138.32422466309143
2025-05-02 10:43:08+00:00,NKS687,29.88006591796875,-95.18982520470252,1897.38,101.0207709372906,139.93727876323752
2025-05-02 10:43:09+00:00,NKS687,29.87983703613281,-95.18845191368688,1912.62,101.1865390262124,140.5411671728504
2025-05-02 10:43:10+00:00,NKS687,29.879646947828387,-95.18716251148896,1920.24,101.1865390262124,140.5411671728504
2025-05-02 10:43:11+00:00,NKS687,29.879379272460938,-95.18565251277045,1927.86,101.14599649931188,141.04587243926397
2025-05-02 10:43:12+00:00,NKS687,29.879150390625,-95.18433204064002,1935.48,101.14599649931188,141.04587243926397
2025-05-02 10:43:13+00:00,NKS687,29.878902112023304,-95.18290800206802,1950.72,101.3099324740202,141.65063971113923
2025-05-02 10:43:14+00:00,NKS687,29.878646850585938,-95.18137418306787,1958.34,101.26926833640988,142.15512935852
2025-05-02 10:43:15+00:00,NKS687,29.878326416015625,-95.17968397874095,1973.58,101.26926833640988,142.15512935852
2025-05-02 10:43:18+00:00,NKS687,29.877593994140625,-95.17535283015326,2004.06,101.39063070166334,143.2650341151439
2025-05-02 10:43:19+00:00,NKS687,29.877365112304688,-95.17397953913763,2019.3,101.39063070166334,143.2650341151439
2025-05-02 10:43:20+00:00,NKS687,29.87709045410156,-95.17239497258112,2026.92,101.35014003199062,143.7693812609303
2025-05-02 10:43:21+00:00,NKS687,29.876807261321503,-95.1708445829504,2042.16,101.35014003199062,143.7693812609303
2025-05-02 10:43:23+00:00,NKS687,29.876495361328125,-95.1691202016977,2065.02,101.3099324740202,144.27379970578997
2025-05-02 10:43:24+00:00,NKS687,29.87608337402344,-95.16674335186298,2072.6400000000003,101.46953033286692,144.87970638441547
2025-05-02 10:43:25+00:00,NKS687,29.87582966432733,-95.1653514188879,2087.88,101.46953033286692,144.87970638441547
2025-05-02 10:43:26+00:00,NKS687,29.875457246424787,-95.1631972369026,2103.12,101.46953033286692,144.87970638441547
2025-05-02 10:43:27+00:00,NKS687,29.87530517578125,-95.16230656550482,2110.74,101.42921567332996,145.38391322958205
2025-05-02 10:43:28+00:00,NKS687,29.87499172404661,-95.16066607306988,2118.36,101.42921567332996,145.38391322958205
2025-05-02 10:43:29+00:00,NKS687,29.87471008300781,-95.1590846135066,2133.6,101.42921567332996,145.38391322958205
2025-05-02 10:43:30+00:00,NKS687,29.874481201171875,-95.1578169602614,2148.84,101.42921567332996,145.38391322958205
2025-05-02 10:43:31+00:00,NKS687,29.8743896484375,-95.1571303147536,2156.46,101.5871040897597,145.99065100960914
2025-05-02 10:43:32+00:00,NKS687,29.8739210225768,-95.15452665441175,2171.7000000000003,101.5871040897597,145.99065100960914
2025-05-02 10:43:34+00:00,NKS687,29.8736572265625,-95.15295762282152,2186.94,101.5871040897597,145.99065100960914
2025-05-02 10:43:35+00:00,NKS687,29.873362395722985,-95.15151079963238,2202.1800000000003,101.54669054592732,146.49464733101425
2025-05-02 10:43:36+00:00,NKS687,29.87310791015625,-95.14989412747894,2225.04,101.54669054592732,146.49464733101425
2025-05-02 10:43:37+00:00,NKS687,29.872833251953125,-95.14830956092248,2225.04,101.54669054592732,146.49464733101425
2025-05-02 10:43:38+00:00,NKS687,29.87255859375,-95.14677781325122,2240.28,101.54669054592732,146.49464733101425
2025-05-02 10:43:39+00:00,NKS687,29.872146606445312,-95.14466505784252,2263.1400000000003,101.50655414388184,146.9987160363153
2025-05-02 10:43:40+00:00,NKS687,29.871871948242188,-95.14308049128609,2270.76,101.50655414388184,146.9987160363153
2025-05-02 10:43:41+00:00,NKS687,29.87173306739936,-95.1423016716452,2278.38,101.50655414388184,146.9987160363153
2025-05-02 10:43:42+00:00,NKS687,29.8714599609375,-95.14080927922174,2293.62,101.50655414388184,146.9987160363153
2025-05-02 10:43:44+00:00,NKS687,29.87080202264301,-95.13707778033093,2331.7200000000003,101.66239693804688,147.60598800055914
2025-05-02 10:43:45+00:00,NKS687,29.8705227092161,-95.13556985294116,2339.34,101.66239693804688,147.60598800055914
2025-05-02 10:43:46+00:00,NKS687,29.870243395789192,-95.13400807100186,2354.58,101.66239693804688,147.60598800055914
2025-05-02 10:43:47+00:00,NKS687,29.869949340820312,-95.13235825758716,2362.2000000000003,101.62216796356958,148.10984816623358
2025-05-02 10:43:48+00:00,NKS687,29.86987097788665,-95.13174617991729,2377.44,101.62216796356958,148.10984816623358
2025-05-02 10:43:49+00:00,NKS687,29.86949157714844,-95.1297173133263,2385.06,101.816961534935,148.21434303546226
2025-05-02 10:43:50+00:00,NKS687,29.869216918945312,-95.12813274676984,2400.3,101.816961534935,148.21434303546226
2025-05-02 10:43:51+00:00,NKS687,29.86889338089248,-95.1265761431526,2415.54,101.816961534935,148.21434303546226
2025-05-02 10:43:53+00:00,NKS687,29.86847441075212,-95.12415268841914,2438.4,101.77637356291282,148.71792163991373
2025-05-02 10:43:55+00:00,NKS687,29.867889404296875,-95.12100219726562,2453.6400000000003,101.6960167887651,149.72530047922433
2025-05-02 10:43:56+00:00,NKS687,29.8676364704714,-95.11946734260113,2461.26,101.88865803962798,149.83043504729338
2025-05-02 10:43:57+00:00,NKS687,29.867340087890625,-95.1177802452674,2476.5,101.88865803962798,149.83043504729338
2025-05-02 10:43:58+00:00,NKS687,29.867019653320312,-95.11624849759612,2484.1200000000003,101.80814408663386,150.83740210635025
2025-05-02 10:43:59+00:00,NKS687,29.86675197795286,-95.11483585133271,2499.36,101.80814408663386,150.83740210635025
2025-05-02 10:44:00+00:00,NKS687,29.866470336914062,-95.1132378211388,2514.6,101.95882428457082,151.44675666408787
2025-05-02 10:44:01+00:00,NKS687,29.866195678710938,-95.11165325458234,2522.2200000000003,101.95882428457082,151.44675666408787
2025-05-02 10:44:02+00:00,NKS687,29.86592102050781,-95.11012150691109,2529.84,101.95882428457082,151.44675666408787
2025-05-02 10:44:03+00:00,NKS687,29.865588172007413,-95.1083194508272,2537.46,101.91862967395424,151.9500729551747
2025-05-02 10:44:04+00:00,NKS687,29.865234375,-95.10637136606069,2552.7000000000003,101.8787004833304,152.45346353347523
2025-05-02 10:44:05+00:00,NKS687,29.864936440677965,-95.1049266142004,2567.94,101.8787004833304,152.45346353347523
2025-05-02 10:44:06+00:00,NKS687,29.864657127251057,-95.10336483226104,2575.56,102.02750854038884,153.06330061208143
2025-05-02 10:44:07+00:00,NKS687,29.86436462402344,-95.10182894193208,2583.1800000000003,102.02750854038884,153.06330061208143
2025-05-02 10:44:08+00:00,NKS687,29.864145052635063,-95.10040283203124,2598.42,101.98751194346052,153.5664887827116
2025-05-02 10:44:09+00:00,NKS687,29.863998413085938,-95.09976900540865,2606.04,101.98751194346052,153.5664887827116
2025-05-02 10:44:10+00:00,NKS687,29.86358642578125,-95.0976023954504,2613.6600000000003,101.94777662175692,154.06975129821964
2025-05-02 10:44:11+00:00,NKS687,29.863311767578125,-95.09591322678784,2628.9,101.94777662175692,154.06975129821964
2025-05-02 10:44:12+00:00,NKS687,29.86299133300781,-95.09438147911658,2636.52,101.90830006131758,154.57308743244434
2025-05-02 10:44:13+00:00,NKS687,29.8626708984375,-95.09269127478969,2651.76,101.90830006131758,154.57308743244434
2025-05-02 10:44:14+00:00,NKS687,29.86232951536017,-95.0906551585478,2667.0,101.90830006131758,154.57308743244434
2025-05-02 10:44:15+00:00,NKS687,29.862030029296875,-95.08899395282452,2674.6200000000003,101.86907977983536,155.07649646854674
2025-05-02 10:44:16+00:00,NKS687,29.861892700195312,-95.08830730731673,2682.24,101.86907977983536,155.07649646854674
2025-05-02 10:44:17+00:00,NKS687,29.86143493652344,-95.08582481971156,2697.48,101.86907977983536,155.07649646854674
2025-05-02 10:44:18+00:00,NKS687,29.861114501953125,-95.08418743426984,2712.7200000000003,101.83011332616805,155.57997769886254
2025-05-02 10:44:19+00:00,NKS687,29.86097950046345,-95.0833847943474,2720.34,101.83011332616805,155.57997769886254
2025-05-02 10:44:20+00:00,NKS687,29.86065673828125,-95.08170494666469,2735.58,101.83011332616805,155.57997769886254
2025-05-02 10:44:21+00:00,NKS687,29.86042087360964,-95.08020737591914,2743.2000000000003,101.83011332616805,155.57997769886254
2025-05-02 10:44:23+00:00,NKS687,29.85981569451801,-95.07697610294116,2773.6800000000003,101.83011332616805,155.57997769886254
2025-05-02 10:44:29+00:00,NKS687,29.85804748535156,-95.06723257211536,2849.88,101.79139827985858,156.08353042475753
2025-05-02 10:44:31+00:00,NKS687,29.857581187102756,-95.06480497472428,2872.74,101.79139827985858,156.08353042475753
2025-05-02 10:44:32+00:00,NKS687,29.85711566472457,-95.06221995634188,2887.98,101.79139827985858,156.08353042475753
2025-05-02 10:44:33+00:00,NKS687,29.856948852539062,-95.06131685697112,2903.2200000000003,101.79139827985858,156.08353042475753
2025-05-02 10:44:34+00:00,NKS687,29.8566501423464,-95.05958108340992,2918.46,101.79139827985858,156.08353042475753
2025-05-02 10:44:35+00:00,NKS687,29.85637082891949,-95.0580193014706,2933.7000000000003,101.79139827985858,156.08353042475753
2025-05-02 10:44:36+00:00,NKS687,29.856091515492583,-95.05645751953124,2941.32,101.97613244420336,156.18946843016724
2025-05-02 10:44:37+00:00,NKS687,29.855758666992188,-95.0547144963191,2956.56,101.93709882916268,156.69275146870748
2025-05-02 10:44:38+00:00,NKS687,29.85548633640095,-95.0533339556526,2964.1800000000003,101.93709882916268,156.69275146870748
2025-05-02 10:44:39+00:00,NKS687,29.85520702297405,-95.05177217371325,2987.04,101.93709882916268,156.69275146870748
2025-05-02 10:44:40+00:00,NKS687,29.85493469238281,-95.05033052884612,2994.6600000000003,101.93709882916268,156.69275146870748
2025-05-02 10:44:41+00:00,NKS687,29.854522705078125,-95.0480064978966,3009.9,101.93709882916268,156.69275146870748
2025-05-02 10:44:42+00:00,NKS687,29.85422942597987,-95.04644057329966,3025.1400000000003,101.93709882916268,156.69275146870748
2025-05-02 10:44:43+00:00,NKS687,29.85408976926642,-95.04563275505518,3032.76,101.93709882916268,156.69275146870748
2025-05-02 10:44:44+00:00,NKS687,29.85365295410156,-95.04330561711237,3048.0,101.93709882916268,156.69275146870748
2025-05-02 10:44:45+00:00,NKS687,29.85333251953125,-95.0415625939002,3063.24,101.93709882916268,156.69275146870748
2025-05-02 10:44:46+00:00,NKS687,29.853195190429688,-95.040770310622,3070.86,101.93709882916268,156.69275146870748
2025-05-02 10:44:47+00:00,NKS687,29.852879411083155,-95.03917020909928,3086.1000000000004,101.93709882916268,156.69275146870748
2025-05-02 10:44:48+00:00,NKS687,29.8524604409428,-95.03680060891544,3101.34,101.93709882916268,156.69275146870748
2025-05-02 10:44:49+00:00,NKS687,29.852279663085938,-95.03585815429688,3116.5800000000004,102.12101545258577,156.79996571024623
2025-05-02 10:44:50+00:00,NKS687,29.851821899414062,-95.03348130446216,3131.82,102.12101545258577,156.79996571024623
2025-05-02 10:44:51+00:00,NKS687,29.851547241210938,-95.03194955679083,3139.44,102.08166987314809,157.30297793216943
2025-05-02 10:44:52+00:00,NKS687,29.85140991210937,-95.03121009239784,3147.06,102.08166987314809,157.30297793216943
2025-05-02 10:44:53+00:00,NKS687,29.851043701171875,-95.02936143141528,3154.6800000000003,102.042575142885,157.80606386061675
2025-05-02 10:44:54+00:00,NKS687,29.850814819335938,-95.0279353215144,3162.3,102.00372890652996,158.3092227928992
2025-05-02 10:44:55+00:00,NKS687,29.850505246954448,-95.02635282628675,3169.92,102.14657327768391,158.91990355465026
2025-05-02 10:44:56+00:00,NKS687,29.850082397460938,-95.02407954289362,3177.54,102.10767025676036,159.42286720055762
2025-05-02 10:44:57+00:00,NKS687,29.849853515625,-95.02281188964844,3185.1600000000003,102.0690119520258,159.9259038815544
2025-05-02 10:44:58+00:00,NKS687,29.849533081054688,-95.02101604755109,3192.78,102.03059609653788,160.42901291062037
2025-05-02 10:44:59+00:00,NKS687,29.84925842285156,-95.01969557542066,3192.78,102.17145820858748,161.0398721878992
2025-05-02 10:45:00+00:00,NKS687,29.84907531738281,-95.01874483548676,3200.4,102.13298824094208,161.54278843685742
2025-05-02 10:45:01+00:00,NKS687,29.848663330078125,-95.01663208007812,3208.02,102.13298824094208,161.54278843685742
2025-05-02 10:45:02+00:00,NKS687,29.84831729177701,-95.01472024356616,3208.02,102.05676253383264,162.5488373844945
2025-05-02 10:45:03+00:00,NKS687,29.848159790039062,-95.01372704139123,3215.6400000000003,102.19569646523016,163.15987040985632
2025-05-02 10:45:04+00:00,NKS687,29.847851769398837,-95.01224293428312,3223.26,102.15765033332444,163.6627403988292
2025-05-02 10:45:05+00:00,NKS687,29.84738624702065,-95.009765625,3223.26,102.0822552706399,164.66869488769348
2025-05-02 10:45:06+00:00,NKS687,29.84710693359375,-95.00812823955827,3230.88,102.21931292321938,165.27989708194377
2025-05-02 10:45:07+00:00,NKS687,29.846967276880296,-95.00739602481616,3238.5,102.21931292321938,165.27989708194377
2025-05-02 10:45:08+00:00,NKS687,29.846408650026483,-95.00448787913604,3238.5,102.144278049567,166.28561781503922
2025-05-02 10:45:09+00:00,NKS687,29.84608278436176,-95.0028183880974,3246.1200000000003,102.144278049567,166.28561781503922
2025-05-02 10:45:10+00:00,NKS687,29.84575691869703,-95.00104118795956,3253.74,102.27978047964802,166.89724148877957
2025-05-02 10:45:11+00:00,NKS687,29.845431053032307,-94.99926398782168,3253.74,102.24233119887444,167.39995112324664
2025-05-02 10:45:12+00:00,NKS687,29.84527587890625,-94.99846238356372,3261.36,102.2051061842313,167.90273184443723
2025-05-02 10:45:13+00:00,NKS687,29.84490966796875,-94.99645526592548,3261.36,102.1681034583417,168.40558301565568
2025-05-02 10:45:14+00:00,NKS687,29.84459311275159,-94.9947940602022,3268.98,102.30182000458234,169.01736431967274
2025-05-02 10:45:15+00:00,NKS687,29.844268798828125,-94.99312767615686,3276.6000000000004,102.26477372789242,169.52003150690902
2025-05-02 10:45:16+00:00,NKS687,29.843801724708687,-94.99059340533093,3276.6000000000004,102.22794651898204,170.02276914547693
2025-05-02 10:45:17+00:00,NKS687,29.843615515757413,-94.98978558708644,3284.2200000000003,102.19133647060237,170.52557661226993
2025-05-02 10:45:18+00:00,NKS687,29.84333620233051,-94.9881699505974,3284.2200000000003,102.32331345670588,171.13751153959373
2025-05-02 10:45:19+00:00,NKS687,29.84282412771451,-94.98542336856616,3291.84,102.28666183819136,171.640137256797
2025-05-02 10:45:20+00:00,NKS687,29.84248352050781,-94.98377873347356,3299.46,102.2139989017624,172.6455975588199
2025-05-02 10:45:21+00:00,NKS687,29.8421630859375,-94.9820357102614,3299.46,102.2139989017624,172.6455975588199
2025-05-02 10:45:22+00:00,NKS687,29.84188842773437,-94.98050396259016,3307.0800000000004,102.34428087689002,173.25768225319996
2025-05-02 10:45:23+00:00,NKS687,29.841705322265625,-94.9796588604267,3314.7000000000003,102.30801581742791,173.7602674444058
2025-05-02 10:45:32+00:00,NKS687,29.838546752929688,-94.96286245492786,3360.42,102.3138823795856,178.50317249305962
2025-05-02 10:45:33+00:00,NKS687,29.838168903932733,-94.96097340303312,3368.04,102.27876537096304,179.0058147806108
2025-05-02 10:45:34+00:00,NKS687,29.837860107421875,-94.95927077073316,3368.04,102.20911975849626,180.01129939926503
2025-05-02 10:45:35+00:00,NKS687,29.83742406812765,-94.95693431181064,3375.6600000000003,102.20911975849626,180.01129939926503
2025-05-02 10:45:36+00:00,NKS687,29.837237859176376,-94.95601878446688,3375.6600000000003,102.3341054698427,180.62333239122583
2025-05-02 10:45:37+00:00,NKS687,29.8370361328125,-94.95504525991583,3383.28,102.29934339879894,181.1259356368593
2025-05-02 10:45:38+00:00,NKS687,29.83648681640625,-94.95214022122894,3390.9,102.26477372789242,181.62860518597395
2025-05-02 10:45:39+00:00,NKS687,29.83630681442002,-94.95127958409928,3390.9,102.26477372789242,181.62860518597395
2025-05-02 10:45:42+00:00,NKS687,29.83502197265625,-94.94437584510216,3406.1400000000003,102.3194452566366,183.24607931624533
2025-05-02 10:45:43+00:00,NKS687,29.834701538085938,-94.94273845966046,3413.76,102.2852194673052,183.7487101105297
2025-05-02 10:45:44+00:00,NKS687,29.83433532714844,-94.94083697979266,3421.38,102.2511804233994,184.251406114172
2025-05-02 10:45:45+00:00,NKS687,29.833969116210938,-94.93882986215442,3421.38,102.1836565859874,185.2569916261097
2025-05-02 10:45:46+00:00,NKS687,29.833653336864405,-94.93706198299634,3429.0,102.1836565859874,185.2569916261097
2025-05-02 10:45:47+00:00,NKS687,29.833236694335938,-94.9348684457632,3429.0,102.305198777285,185.86883789961988
2025-05-02 10:45:48+00:00,NKS687,29.83287048339844,-94.9329141470102,3436.6200000000003,102.2714930640306,186.3714954357407
2025-05-02 10:45:49+00:00,NKS687,29.83253608315678,-94.93108412798716,3444.24,102.23796868680095,186.87421712213737
2025-05-02 10:45:50+00:00,NKS687,29.83213806152344,-94.9290055495042,3451.86,102.2046242089164,187.37700244247543
2025-05-02 10:45:51+00:00,NKS687,29.8319091796875,-94.92794917179988,3451.86,102.17145820858748,187.8798508858824
2025-05-02 10:45:52+00:00,NKS687,29.83140563964844,-94.92514977088342,3459.48,102.1384692787262,188.3827619468768
2025-05-02 10:45:53+00:00,NKS687,29.831186068260063,-94.92408303653492,3459.48,102.2581476403178,188.9942911607127
2025-05-02 10:45:54+00:00,NKS687,29.83062744140625,-94.9211883544922,3467.1000000000004,102.22512267573576,189.4970377913307
2025-05-02 10:45:55+00:00,NKS687,29.8304443359375,-94.9201847956731,3467.1000000000004,102.19227249261614,189.9998470454545
2025-05-02 10:45:56+00:00,NKS687,29.830161919028072,-94.9185360179228,3474.7200000000003,102.15959572852653,190.50271842722196
2025-05-02 10:45:57+00:00,NKS687,29.82960329217426,-94.91573558134188,3482.34,102.1270910349301,191.0056514459324
2025-05-02 10:45:58+00:00,NKS687,29.829417083222985,-94.91460463579966,3482.34,102.21262741281328,192.11986772606676
2025-05-02 10:45:59+00:00,NKS687,29.828887939453125,-94.91194504957934,3489.96,102.21262741281328,192.11986772606676
2025-05-02 10:46:14+00:00,NKS687,29.82364460573358,-94.88401525160846,3558.54,102.0947570770121,198.87436275505576
2025-05-02 10:46:15+00:00,NKS687,29.82293701171875,-94.88020089956429,3566.1600000000003,102.063780807091,199.37741647810932
2025-05-02 10:46:17+00:00,NKS687,29.82224803859905,-94.8764217601103,3573.78,102.14609736749462,200.49130798197052
2025-05-02 10:46:18+00:00,NKS687,29.82188415527344,-94.87460209773138,3581.4,102.11524180245787,200.9942649240324
2025-05-02 10:46:19+00:00,NKS687,29.82150320279396,-94.87254423253675,3581.4,102.08454028334133,201.4972798666056
2025-05-02 10:46:20+00:00,NKS687,29.82110595703125,-94.87037658691406,3589.02,102.08454028334133,201.4972798666056
2025-05-02 10:46:21+00:00,NKS687,29.820711814751057,-94.86812815946688,3589.02,102.05399167690894,202.0003523763968
2025-05-02 10:46:22+00:00,NKS687,29.820327758789062,-94.8662567138672,3596.6400000000003,102.02359486083736,202.5034820243693
2025-05-02 10:46:23+00:00,NKS687,29.81991577148437,-94.86403832068812,3596.6400000000003,102.13529892732222,203.11419224875783
2025-05-02 10:46:24+00:00,NKS687,29.819503784179688,-94.86187274639424,3604.26,102.10486750209036,203.6171691562072
2025-05-02 10:46:25+00:00,NKS687,29.819175590903072,-94.85988841337314,3611.88,102.04445350827504,204.62329402002737
2025-05-02 10:46:26+00:00,NKS687,29.819000244140625,-94.85896770770734,3611.88,102.04445350827504,204.62329402002737
2025-05-02 10:46:27+00:00,NKS687,29.818430755097985,-94.8559031767004,3619.5,102.04445350827504,204.62329402002737
2025-05-02 10:46:28+00:00,NKS687,29.8179931640625,-94.85368581918569,3619.5,102.15494169722224,205.2341439497074
2025-05-02 10:46:29+00:00,NKS687,29.81758117675781,-94.8514674260066,3627.12,102.12477582008086,205.7370835462689
2025-05-02 10:46:30+00:00,NKS687,29.817214965820312,-94.84940748948316,3627.12,102.0947570770121,206.24007989413192
2025-05-02 10:46:31+00:00,NKS687,29.81675720214844,-94.84703063964844,3634.74,102.06488441052544,206.74313257907667
2025-05-02 10:46:32+00:00,NKS687,29.816390991210938,-94.84507634089545,3634.74,102.03515677307946,207.24624119085905
2025-05-02 10:46:33+00:00,NKS687,29.81602478027344,-94.8430692232572,3642.36,102.17418281648466,207.35411927922647
2025-05-02 10:46:34+00:00,NKS687,29.81556701660156,-94.84079801119287,3649.98,102.144278049567,207.857022268799
2025-05-02 10:46:35+00:00,NKS687,29.815200805664062,-94.83879089355467,3649.98,102.1145176485732,208.35998160898984
2025-05-02 10:46:36+00:00,NKS687,29.814846232786017,-94.83673095703124,3657.6,102.08490058656864,208.86299689270817
2025-05-02 10:46:37+00:00,NKS687,29.814422607421875,-94.8346710205078,3657.6,102.02609241949062,209.8691936816548
2025-05-02 10:46:38+00:00,NKS687,29.814008292505296,-94.83242259306064,3665.22,102.02609241949062,209.8691936816548
2025-05-02 10:46:39+00:00,NKS687,29.813589322364937,-94.83016070197613,3665.22,102.16338648576982,209.9769845868118
2025-05-02 10:46:40+00:00,NKS687,29.813232421875,-94.82817429762622,3672.84,102.13388017063336,210.479907608422
2025-05-02 10:46:41+00:00,NKS687,29.812820434570312,-94.82600872333234,3672.84,102.10451453255692,210.98288618460927
2025-05-02 10:46:42+00:00,NKS687,29.81242551641949,-94.82391357421876,3680.46,102.07528858319355,211.48591991899605
2025-05-02 10:46:43+00:00,NKS687,29.812053098516948,-94.82175939223345,3680.46,102.04620134328604,211.98900841892367
2025-05-02 10:46:44+00:00,NKS687,29.81163412837659,-94.8196590647978,3688.08,102.01725184256448,212.4921512954096
2025-05-02 10:46:45+00:00,NKS687,29.811215158236227,-94.8175048828125,3695.7,102.15285654621096,212.59985716597217
2025-05-02 10:46:46+00:00,NKS687,29.81103515625,-94.81639568622296,3695.7,102.1237382477894,213.1027997093487
2025-05-02 10:46:47+00:00,NKS687,29.810423770193324,-94.81308880974268,3703.32,102.0947570770121,213.6057970332081
2025-05-02 10:46:48+00:00,NKS687,29.809982299804688,-94.8108497032752,3703.32,102.06591208221138,214.10884875146957
2025-05-02 10:46:50+00:00,NKS687,29.8092041015625,-94.80662419245796,3718.56,102.03720232036576,214.61195448163065
2025-05-02 10:46:51+00:00,NKS687,29.80898065082097,-94.80544146369488,3718.56,102.03720232036576,214.61195448163065
2025-05-02 10:46:52+00:00,NKS687,29.808334350585938,-94.8019761305589,3726.18,102.1425832591539,215.2227367508563
2025-05-02 10:46:54+00:00,NKS687,29.80796813964844,-94.79996901292066,3741.42,102.11384294556436,215.725698324958
2025-05-02 10:46:55+00:00,NKS687,29.80751037597656,-94.79753934420069,3741.42,102.08523634271738,216.2287139265076
2025-05-02 10:46:56+00:00,NKS687,29.80693235235699,-94.79456284466914,3749.04,102.08523634271738,216.2287139265076
2025-05-02 10:46:57+00:00,NKS687,29.806320190429688,-94.79120107797472,3764.28,102.05676253383264,216.731783179326
2025-05-02 10:47:00+00:00,NKS687,29.80502371060646,-94.78438433478864,3787.14,102.13255735489456,217.84562308841575
2025-05-02 10:47:01+00:00,NKS687,29.80465129270392,-94.78217629825366,3794.76,102.13255735489456,217.84562308841575
2025-05-02 10:47:03+00:00,NKS687,29.80384826660156,-94.7778907189002,3810.0,102.13255735489456,217.84562308841575
2025-05-02 10:47:04+00:00,NKS687,29.803436279296875,-94.77588360126202,3817.62,102.10418537699498,218.34860322047828
2025-05-02 10:47:05+00:00,NKS687,29.803024291992188,-94.7736123891977,3825.24,102.10418537699498,218.34860322047828
2025-05-02 10:47:06+00:00,NKS687,29.802649546477756,-94.77151309742646,3832.86,102.07594381894154,218.85163664717217
2025-05-02 10:47:07+00:00,NKS687,29.802370233050848,-94.77016673368564,3848.1,102.07594381894154,218.85163664717217
2025-05-02 10:47:08+00:00,NKS687,29.802230576337397,-94.76925120634188,3855.72,102.07594381894154,218.85163664717217
2025-05-02 10:47:22+00:00,NKS687,29.796039128707623,-94.73634607651654,4000.5,102.07594381894154,218.85163664717217
2025-05-02 10:47:23+00:00,NKS687,29.795620158567267,-94.73408418543198,4008.12,102.15091104091422,219.9655706449536
2025-05-02 10:47:24+00:00,NKS687,29.795201188426905,-94.73171458524816,4023.36,102.15091104091422,219.9655706449536
2025-05-02 10:47:25+00:00,NKS687,29.794830322265625,-94.72982553335332,4030.98,102.15091104091422,219.9655706449536
2025-05-02 10:47:26+00:00,NKS687,29.794418334960938,-94.7275015024038,4046.22,102.1227700047897,220.46851593764336
2025-05-02 10:47:27+00:00,NKS687,29.793960571289062,-94.7251246525691,4053.84,102.1227700047897,220.46851593764336
2025-05-02 10:47:29+00:00,NKS687,29.79315288996292,-94.7208359662224,4076.7,102.1227700047897,220.46851593764336
2025-05-02 10:47:30+00:00,NKS687,29.79267883300781,-94.7183638352614,4084.32,102.1227700047897,220.46851593764336
2025-05-02 10:47:31+00:00,NKS687,29.792501158633478,-94.71733542049634,4091.94,102.1227700047897,220.46851593764336
2025-05-02 10:47:32+00:00,NKS687,29.791849427304022,-94.7138348747702,4099.56,102.1227700047897,220.46851593764336
2025-05-02 10:47:33+00:00,NKS687,29.79144287109375,-94.71176147460938,4114.8,102.0947570770121,220.9715141722842
2025-05-02 10:47:34+00:00,NKS687,29.790985107421875,-94.70938462477466,4122.42,102.0947570770121,220.9715141722842
2025-05-02 10:47:35+00:00,NKS687,29.790499412407307,-94.70683378331802,4130.04,102.22512267573576,221.0798774232192
2025-05-02 10:47:37+00:00,NKS687,29.78974914550781,-94.70272944523737,4152.900000000001,102.19695472680176,221.58268222622675
2025-05-02 10:47:38+00:00,NKS687,29.78933560646186,-94.70058665556064,4160.52,102.19695472680176,221.58268222622675
2025-05-02 10:47:42+00:00,NKS687,29.788055419921875,-94.693855872521,4183.38,102.19695472680176,221.58268222622675
2025-05-02 10:47:43+00:00,NKS687,29.787185668945312,-94.68915499173676,4206.24,102.19695472680176,221.58268222622675
2025-05-02 10:47:48+00:00,NKS687,29.78521728515625,-94.67880249023438,4251.96,102.27039702550051,222.6972162638825
2025-05-02 10:47:49+00:00,NKS687,29.78462219238281,-94.6756333571214,4259.58,102.27039702550051,222.6972162638825
2025-05-02 10:47:50+00:00,NKS687,29.784214860301905,-94.67339010799634,4274.820000000001,102.27039702550051,222.6972162638825
2025-05-02 10:47:51+00:00,NKS687,29.78384244239936,-94.67155905330884,4282.4400000000005,102.27039702550051,222.6972162638825
