Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-08-19 17:46:08+00:00,UAL1167,29.858977754237287,-95.19184785730698,1905.0,125.61085243866876,140.477127289555
2025-08-19 17:46:09+00:00,UAL1167,29.85786437988281,-95.1900892991286,1927.86,125.61085243866876,140.477127289555
2025-08-19 17:46:10+00:00,UAL1167,29.85706911248676,-95.18877814797791,1943.1,125.78107386189257,140.77729746028024
2025-08-19 17:46:11+00:00,UAL1167,29.856696694584212,-95.18818574793198,1950.72,125.78107386189257,140.77729746028024
2025-08-19 17:46:12+00:00,UAL1167,29.85585021972656,-95.18692016601562,1965.96,125.95056943712108,141.07870489259847
2025-08-19 17:46:13+00:00,UAL1167,29.85511779785156,-95.18570533165564,1981.2,125.95056943712108,141.07870489259847
2025-08-19 17:46:14+00:00,UAL1167,29.854293823242188,-95.1843848595252,1996.44,125.95056943712108,141.07870489259847
2025-08-19 17:46:15+00:00,UAL1167,29.853344933461333,-95.1828541475184,2019.3,125.82827096983408,141.49548188595423
2025-08-19 17:46:16+00:00,UAL1167,29.85260009765625,-95.18166934742646,2026.92,125.82827096983408,141.49548188595423
2025-08-19 17:46:17+00:00,UAL1167,29.85223388671875,-95.18111008864184,2034.54,125.82827096983408,141.49548188595423
2025-08-19 17:46:18+00:00,UAL1167,29.85101732157044,-95.1791920381434,2065.02,125.65901555957068,141.19496414598416
2025-08-19 17:46:19+00:00,UAL1167,29.850412142478813,-95.17822265625,2072.6400000000003,125.65901555957068,141.19496414598416
2025-08-19 17:46:20+00:00,UAL1167,29.849761962890625,-95.1771486722506,2087.88,125.65901555957068,141.19496414598416
2025-08-19 17:46:21+00:00,UAL1167,29.84907531738281,-95.17609229454628,2103.12,125.65901555957068,141.19496414598416
2025-08-19 17:46:22+00:00,UAL1167,29.84841039625265,-95.17504523782168,2118.36,125.65901555957068,141.19496414598416
2025-08-19 17:46:23+00:00,UAL1167,29.84774780273437,-95.17397953913763,2133.6,125.82827096983408,141.49548188595423
2025-08-19 17:46:24+00:00,UAL1167,29.84747314453125,-95.17350416917066,2141.2200000000003,125.82827096983408,141.49548188595423
2025-08-19 17:46:25+00:00,UAL1167,29.845916748046875,-95.17102168156548,2179.32,125.78107386189257,140.77729746028024
2025-08-19 17:46:26+00:00,UAL1167,29.845524157507946,-95.17041374655332,2186.94,125.78107386189257,140.77729746028024
2025-08-19 17:46:27+00:00,UAL1167,29.84473276946504,-95.16912123736216,2202.1800000000003,125.78107386189257,140.77729746028024
2025-08-19 17:46:28+00:00,UAL1167,29.84398793365996,-95.1679364372702,2217.42,125.78107386189257,140.77729746028024
2025-08-19 17:46:29+00:00,UAL1167,29.843170166015625,-95.16663771409252,2240.28,125.78107386189257,140.77729746028024
2025-08-19 17:46:30+00:00,UAL1167,29.842405157574152,-95.16545912798716,2255.52,125.78107386189257,140.77729746028024
2025-08-19 17:46:31+00:00,UAL1167,29.841660321769066,-95.1642743278952,2270.76,125.78107386189257,140.77729746028024
2025-08-19 17:46:32+00:00,UAL1167,29.84101867675781,-95.16320448655348,2286.0,125.78107386189257,140.77729746028024
2025-08-19 17:46:33+00:00,UAL1167,29.84019470214844,-95.16193683330827,2301.24,125.61085243866876,140.477127289555
2025-08-19 17:46:34+00:00,UAL1167,29.83923960540254,-95.16039680032168,2324.1,125.61085243866876,140.477127289555
2025-08-19 17:46:35+00:00,UAL1167,29.83877408302436,-95.15969669117646,2331.7200000000003,125.61085243866876,140.477127289555
2025-08-19 17:46:36+00:00,UAL1167,29.83774993379237,-95.1580272001379,2354.58,125.61085243866876,140.477127289555
2025-08-19 17:46:37+00:00,UAL1167,29.83737751588983,-95.15743480009188,2362.2000000000003,125.61085243866876,140.477127289555
2025-08-19 17:46:38+00:00,UAL1167,29.836578369140625,-95.15612675593452,2377.44,125.4890396207094,140.89568379297984
2025-08-19 17:46:39+00:00,UAL1167,29.83588784427966,-95.15506519990812,2392.6800000000003,125.4890396207094,140.89568379297984
2025-08-19 17:46:40+00:00,UAL1167,29.83509645623676,-95.15377269071688,2400.3,125.65901555957068,141.19496414598416
2025-08-19 17:46:42+00:00,UAL1167,29.8333740234375,-95.15105614295372,2438.4,125.95056943712108,141.07870489259847
2025-08-19 17:46:43+00:00,UAL1167,29.832595825195312,-95.14989412747894,2446.02,126.41087354493057,141.27085602892677
2025-08-19 17:46:44+00:00,UAL1167,29.83183779958951,-95.14871036305146,2461.26,126.86989764584402,141.4721
2025-08-19 17:46:45+00:00,UAL1167,29.831130981445312,-95.14767573429988,2476.5,127.32758840022046,141.6823980597647
2025-08-19 17:46:46+00:00,UAL1167,29.830255023503707,-95.14639461741729,2484.1200000000003,127.78389345834682,141.90170995380063
2025-08-19 17:46:47+00:00,UAL1167,29.829757690429688,-95.14572143554688,2491.74,128.5301800148268,142.04617715844606
2025-08-19 17:46:48+00:00,UAL1167,29.828532590704448,-95.14402501723345,2514.6,129.11401216697175,141.88958666383448
2025-08-19 17:46:49+00:00,UAL1167,29.827694650423727,-95.14289407169116,2529.84,129.72610404264825,142.47219851421164
2025-08-19 17:46:50+00:00,UAL1167,29.827368784759003,-95.14246323529414,2537.46,130.30931554426516,142.34582744819193
2025-08-19 17:46:51+00:00,UAL1167,29.82643774000265,-95.1412245806526,2552.7000000000003,130.75820757688618,142.62351043226394
2025-08-19 17:46:52+00:00,UAL1167,29.825454711914062,-95.14001699594348,2567.94,131.49646835521554,142.86360893862482
2025-08-19 17:46:53+00:00,UAL1167,29.8245849609375,-95.13890779935394,2575.56,131.94130242590418,143.1643211957418
2025-08-19 17:46:55+00:00,UAL1167,29.82285321769068,-95.13675465303312,2606.04,132.81419919322445,143.0644623220275
2025-08-19 17:46:56+00:00,UAL1167,29.82192217293432,-95.13567756204044,2613.6600000000003,132.81419919322445,143.0644623220275
2025-08-19 17:46:57+00:00,UAL1167,29.82069396972656,-95.13415409968452,2636.52,133.2554901584111,143.39059508062527
2025-08-19 17:46:58+00:00,UAL1167,29.81977844238281,-95.13309772198016,2644.1400000000003,134.13194855025446,144.0682029200751
2025-08-19 17:46:59+00:00,UAL1167,29.819412231445312,-95.13267517089844,2651.76,134.5670426527177,144.41955909633234
2025-08-19 17:47:00+00:00,UAL1167,29.81791868048199,-95.1309922162224,2667.0,134.85567844247737,144.41589399737995
2025-08-19 17:47:01+00:00,UAL1167,29.816987635725635,-95.1299151252298,2682.24,135.28791606655707,144.7810306569467
2025-08-19 17:47:02+00:00,UAL1167,29.816482543945312,-95.12940040001502,2689.86,135.71795464490643,145.154365292279
2025-08-19 17:47:03+00:00,UAL1167,29.8154296875,-95.12823838454028,2697.48,136.1457628381751,145.53583481401532
2025-08-19 17:47:04+00:00,UAL1167,29.81419450145657,-95.1268992704504,2712.7200000000003,136.43209618416466,145.55220012880878
2025-08-19 17:47:05+00:00,UAL1167,29.813140869140625,-95.12580871582033,2727.96,136.43209618416466,145.55220012880878
2025-08-19 17:47:06+00:00,UAL1167,29.812239307468214,-95.12485279756436,2735.58,137.27922602142672,146.35005048163285
2025-08-19 17:47:07+00:00,UAL1167,29.81154102390095,-95.12415268841914,2743.2000000000003,137.8481879113879,146.41513673549696
2025-08-19 17:47:09+00:00,UAL1167,29.80943298339844,-95.12205857496996,2773.6800000000003,137.8481879113879,146.41513673549696
2025-08-19 17:47:10+00:00,UAL1167,29.80842202396716,-95.12108297909008,2781.3,139.52882423693254,147.4220943571496
2025-08-19 17:47:11+00:00,UAL1167,29.80739787473517,-95.12011359719668,2796.54,140.09211512449895,147.54411768081712
2025-08-19 17:47:12+00:00,UAL1167,29.806559934454448,-95.11935963350186,2811.78,140.09211512449895,147.54411768081712
2025-08-19 17:47:13+00:00,UAL1167,29.8055419921875,-95.11841407189002,2819.4,141.06055079085684,148.15361994447667
2025-08-19 17:47:14+00:00,UAL1167,29.804489135742188,-95.11746333195612,2834.6400000000003,141.34019174590992,148.2321980340857
2025-08-19 17:47:15+00:00,UAL1167,29.80288230766684,-95.11602065142466,2849.88,141.619529736151,148.3143033422499
2025-08-19 17:47:16+00:00,UAL1167,29.80224609375,-95.11545621431787,2857.5,141.619529736151,148.3143033422499
2025-08-19 17:47:17+00:00,UAL1167,29.801113322629767,-95.11440501493564,2872.74,141.74258660671276,148.71792163991373
2025-08-19 17:47:18+00:00,UAL1167,29.80004262115996,-95.11343563304229,2887.98,142.0207791452012,148.80509458533618
2025-08-19 17:47:19+00:00,UAL1167,29.79876708984375,-95.11233990009016,2903.2200000000003,142.14234195451618,149.21093266267724
2025-08-19 17:47:20+00:00,UAL1167,29.79771423339844,-95.11138916015624,2918.46,142.14234195451618,149.21093266267724
2025-08-19 17:47:21+00:00,UAL1167,29.796737412274894,-95.11052748736216,2926.08,142.26324474058455,149.61743876580508
2025-08-19 17:47:22+00:00,UAL1167,29.795666710805083,-95.1096119600184,2941.32,142.26324474058455,149.61743876580508
2025-08-19 17:47:23+00:00,UAL1167,29.79468911381091,-95.10875028722428,2948.94,142.38349179625658,150.02460746447937
2025-08-19 17:47:25+00:00,UAL1167,29.792449951171875,-95.1067410982572,2979.42,142.38349179625658,150.02460746447937
2025-08-19 17:47:26+00:00,UAL1167,29.791259765625,-95.10568472055286,2994.6600000000003,142.22818990997783,150.33916267384447
2025-08-19 17:47:27+00:00,UAL1167,29.79031320345604,-95.10481890510113,3002.28,142.34795600009932,150.74613759815753
2025-08-19 17:47:28+00:00,UAL1167,29.789337158203125,-95.10399451622597,3017.52,142.34795600009932,150.74613759815753
2025-08-19 17:47:29+00:00,UAL1167,29.78814697265625,-95.1029381385216,3025.1400000000003,142.34795600009932,150.74613759815753
2025-08-19 17:47:30+00:00,UAL1167,29.78704833984375,-95.10198739858772,3040.38,142.34795600009932,150.74613759815753
2025-08-19 17:47:32+00:00,UAL1167,29.78480529785156,-95.09998028094952,3070.86,142.46707664026036,151.15376764510663
2025-08-19 17:47:33+00:00,UAL1167,29.78411865234375,-95.09939927321216,3078.48,142.46707664026036,151.15376764510663
2025-08-19 17:47:34+00:00,UAL1167,29.783144158832098,-95.09857177734376,3086.1000000000004,142.58555601267827,151.56204752878403
2025-08-19 17:47:35+00:00,UAL1167,29.781933800648837,-95.09749468635113,3101.34,142.70339827660038,151.97097201170416
2025-08-19 17:47:36+00:00,UAL1167,29.780444129038663,-95.0961483226103,3116.5800000000004,142.70339827660038,151.97097201170416
2025-08-19 17:47:37+00:00,UAL1167,29.77932687533104,-95.09523279526655,3124.2000000000003,142.82060756822383,152.38053590437735
2025-08-19 17:47:38+00:00,UAL1167,29.77876281738281,-95.09475121131312,3131.82,142.7835595264654,153.10133477519517
2025-08-19 17:47:39+00:00,UAL1167,29.77741823358051,-95.09356330422791,3139.44,142.89969161426524,153.5113308807724
2025-08-19 17:47:40+00:00,UAL1167,29.77642822265625,-95.09269127478969,3147.06,142.74685870852124,153.82219705850025
2025-08-19 17:47:41+00:00,UAL1167,29.77541648735434,-95.0918399586397,3154.6800000000003,142.862545622155,154.23199282899108
2025-08-19 17:47:42+00:00,UAL1167,29.77420612917108,-95.09076286764709,3162.3,142.862545622155,154.23199282899108
2025-08-19 17:47:44+00:00,UAL1167,29.7718505859375,-95.08872985839844,3177.54,142.9034887190255,156.08353042475753
2025-08-19 17:47:45+00:00,UAL1167,29.77080781581038,-95.08785472196688,3185.1600000000003,143.01709307365533,156.49416920443767
2025-08-19 17:47:46+00:00,UAL1167,29.7696533203125,-95.08688119741583,3185.1600000000003,143.2425203515189,157.31727801174256
2025-08-19 17:47:47+00:00,UAL1167,29.768387099443853,-95.08580824908093,3192.78,143.61564818416412,157.8370867016339
2025-08-19 17:47:48+00:00,UAL1167,29.76722717285156,-95.08487407977763,3200.4,143.9863108227836,158.36354518065588
2025-08-19 17:47:49+00:00,UAL1167,29.766036987304688,-95.08392333984376,3200.4,144.46232220802565,159.3149263084252
2025-08-19 17:47:50+00:00,UAL1167,29.76484680175781,-95.08297259990984,3208.02,145.08344838202348,159.98215872750757
2025-08-19 17:47:51+00:00,UAL1167,29.76317324880826,-95.08166144875918,3215.6400000000003,145.08344838202348,159.98215872750757
2025-08-19 17:47:52+00:00,UAL1167,29.762428413003175,-95.0811229032629,3215.6400000000003,146.15822290929142,161.65824605216852
2025-08-19 17:47:53+00:00,UAL1167,29.76070598020392,-95.07983039407168,3223.26,146.7630530936442,162.3761625906771
2025-08-19 17:47:54+00:00,UAL1167,29.759445190429688,-95.07890554574816,3223.26,147.3624924157143,163.11201306783656
2025-08-19 17:47:55+00:00,UAL1167,29.758209228515625,-95.07806044358472,3230.88,147.3624924157143,163.11201306783656
2025-08-19 17:47:56+00:00,UAL1167,29.757540428032307,-95.07762235753675,3230.88,148.54497336794554,164.6365481017227
2025-08-19 17:47:57+00:00,UAL1167,29.7557373046875,-95.0763702392578,3238.5,148.54497336794554,164.6365481017227
2025-08-19 17:47:58+00:00,UAL1167,29.755073159427965,-95.07595286649814,3238.5,149.61558498472226,165.78591464192914
2025-08-19 17:47:59+00:00,UAL1167,29.753769696769066,-95.07509119370404,3246.1200000000003,150.03601545172373,166.8615589291101
2025-08-19 17:48:00+00:00,UAL1167,29.751937866210938,-95.07394057053784,3246.1200000000003,150.60394714505676,167.69296276670292
2025-08-19 17:48:01+00:00,UAL1167,29.75069724907309,-95.07315242991729,3253.74,151.0816519568137,168.09019806805915
2025-08-19 17:48:02+00:00,UAL1167,29.749237060546875,-95.07225036621094,3253.74,151.6401642595592,168.95158661794673
2025-08-19 17:48:03+00:00,UAL1167,29.74841618942002,-95.07180606617646,3261.36,152.11177614717283,169.3739975334319
2025-08-19 17:48:04+00:00,UAL1167,29.746627807617188,-95.07071861853969,3268.98,152.50716304846034,170.5015191939471
2025-08-19 17:48:05+00:00,UAL1167,29.74525451660156,-95.0699263352614,3268.98,152.97227425405032,170.9448722580169
2025-08-19 17:48:06+00:00,UAL1167,29.74383544921875,-95.06913405198316,3276.6000000000004,152.97227425405032,170.9448722580169
2025-08-19 17:48:07+00:00,UAL1167,29.7432861328125,-95.06881713867188,3284.2200000000003,153.434948822922,171.39943143791837
2025-08-19 17:48:08+00:00,UAL1167,29.74090576171875,-95.0675494854267,3291.84,153.74134044519272,172.09209107578113
2025-08-19 17:48:09+00:00,UAL1167,29.739486694335938,-95.06675720214844,3299.46,154.19884728385202,172.56510026764602
2025-08-19 17:48:10+00:00,UAL1167,29.738081592624468,-95.06598977481616,3307.0800000000004,154.88035236464265,173.29510217712
2025-08-19 17:48:11+00:00,UAL1167,29.736785888671875,-95.06533109224756,3314.7000000000003,155.33146712613132,173.795294997568
2025-08-19 17:48:12+00:00,UAL1167,29.735321044921875,-95.06459162785455,3322.32,155.77996505469653,174.30619934492023
2025-08-19 17:48:13+00:00,UAL1167,29.73431396484375,-95.06411625788763,3329.94,156.22581437334043,174.82772131134308
2025-08-19 17:48:14+00:00,UAL1167,29.733053950940143,-95.06345861098345,3337.56,156.6689849621039,175.3597661660975
2025-08-19 17:48:15+00:00,UAL1167,29.7308349609375,-95.06242605356069,3345.1800000000003,157.1094483437517,175.90223842466108
2025-08-19 17:48:16+00:00,UAL1167,29.72918701171875,-95.06168658916766,3352.8,157.54717766764043,176.4550419167738
2025-08-19 17:48:17+00:00,UAL1167,29.728317260742188,-95.06126403808594,3360.42,157.54717766764043,176.4550419167738
2025-08-19 17:48:18+00:00,UAL1167,29.727127075195312,-95.06073584923377,3368.04,158.41433476381027,177.5912548920614
2025-08-19 17:48:19+00:00,UAL1167,29.72579180184057,-95.06011962890624,3368.04,158.84371679911624,178.1744692019026
2025-08-19 17:48:20+00:00,UAL1167,29.72411592127913,-95.05941951976104,3375.6600000000003,159.2117543109697,178.28657835737184
2025-08-19 17:48:21+00:00,UAL1167,29.722412109375,-95.05872873159552,3383.28,159.4824858973471,179.06789926203345
2025-08-19 17:48:22+00:00,UAL1167,29.72076416015625,-95.05798926720252,3390.9,159.4824858973471,179.06789926203345
2025-08-19 17:48:23+00:00,UAL1167,29.719528198242188,-95.0575138972356,3398.52,159.90476880809518,179.67578109618955
2025-08-19 17:48:24+00:00,UAL1167,29.71815723483845,-95.05694221047791,3406.1400000000003,160.01689347810003,180.6423792261074
2025-08-19 17:48:25+00:00,UAL1167,29.716781616210938,-95.0563518817608,3406.1400000000003,160.07250693262037,181.1259356368593
2025-08-19 17:48:26+00:00,UAL1167,29.714945130429022,-95.05559584673716,3413.76,160.1278241807561,181.609661784402
2025-08-19 17:48:28+00:00,UAL1167,29.7112209514036,-95.0540340647978,3436.6200000000003,160.182847480381,182.09355631603307
2025-08-19 17:48:29+00:00,UAL1167,29.710569220074152,-95.05381864659928,3436.6200000000003,160.182847480381,182.09355631603307
2025-08-19 17:48:30+00:00,UAL1167,29.707915742518537,-95.05268770105698,3451.86,160.14058290351613,183.23596930725083
2025-08-19 17:48:31+00:00,UAL1167,29.707310563426905,-95.05247228285845,3451.86,160.1950855192973,183.7199019216972
2025-08-19 17:48:32+00:00,UAL1167,29.704982951536017,-95.05150290096508,3467.1000000000004,160.1950855192973,183.7199019216972
2025-08-19 17:48:34+00:00,UAL1167,29.701817399364405,-95.05021039177392,3489.96,160.24930171233174,184.2039999064259
2025-08-19 17:48:35+00:00,UAL1167,29.699981689453125,-95.04943260779748,3505.2000000000003,160.30323363819187,184.68826196104985
2025-08-19 17:48:36+00:00,UAL1167,29.69855874271716,-95.04886402803312,3512.82,160.30323363819187,184.68826196104985
2025-08-19 17:48:37+00:00,UAL1167,29.696823120117188,-95.04811213566704,3535.6800000000003,160.30323363819187,184.68826196104985
2025-08-19 17:48:39+00:00,UAL1167,29.69492766816737,-95.0473561006434,3550.92,160.1531171384744,184.86228575637975
2025-08-19 17:48:40+00:00,UAL1167,29.693391444319385,-95.0467098460478,3566.1600000000003,160.1531171384744,184.86228575637975
2025-08-19 17:48:41+00:00,UAL1167,29.69069141452595,-95.04563275505518,3589.02,160.30323363819187,184.68826196104985
2025-08-19 17:48:48+00:00,UAL1167,29.679931640625,-95.04119286170372,3703.32,160.24930171233174,184.2039999064259
2025-08-19 17:48:49+00:00,UAL1167,29.678168862552965,-95.04046271829044,3718.56,160.24930171233174,184.2039999064259
2025-08-19 17:48:50+00:00,UAL1167,29.67649298199152,-95.0397626091452,3733.8,160.09884209375215,184.3784807682464
2025-08-19 17:48:51+00:00,UAL1167,29.675079345703125,-95.03918574406548,3741.42,160.09884209375215,184.3784807682464
2025-08-19 17:48:52+00:00,UAL1167,29.67333984375,-95.03844627967248,3756.66,160.09884209375215,184.3784807682464
2025-08-19 17:48:55+00:00,UAL1167,29.669417041843214,-95.03685446346508,3787.14,160.1531171384744,184.86228575637975
2025-08-19 17:48:56+00:00,UAL1167,29.668160131422137,-95.03631591796876,3794.76,160.1531171384744,184.86228575637975
2025-08-19 17:49:02+00:00,UAL1167,29.657918639102224,-95.0320614085478,3870.96,159.96278983080705,186.18040378545948
2025-08-19 17:49:03+00:00,UAL1167,29.656494140625,-95.03147418682391,3878.58,160.01689347810003,186.66379186697768
2025-08-19 17:49:04+00:00,UAL1167,29.65489196777344,-95.0307875413161,3893.82,160.01689347810003,186.66379186697768
2025-08-19 17:49:06+00:00,UAL1167,29.651727191472457,-95.02947639016544,3916.68,159.8686337349894,186.84022505556243
2025-08-19 17:49:07+00:00,UAL1167,29.64999389648437,-95.02872760479266,3924.3,159.8686337349894,186.84022505556243
2025-08-19 17:49:08+00:00,UAL1167,29.64825439453125,-95.02798814039966,3939.54,159.8686337349894,186.84022505556243
2025-08-19 17:49:09+00:00,UAL1167,29.646652221679688,-95.02735431377704,3954.78,159.72065471966835,187.01790691996945
2025-08-19 17:49:10+00:00,UAL1167,29.645095825195312,-95.02666766826924,3962.4,159.72065471966835,187.01790691996945
2025-08-19 17:49:11+00:00,UAL1167,29.64427883342161,-95.02635282628675,3970.02,159.57295760411154,187.1968339045769
2025-08-19 17:49:12+00:00,UAL1167,29.642074584960938,-95.0253471961388,3985.26,159.4255435408468,187.37700244247543
2025-08-19 17:49:13+00:00,UAL1167,29.64047241210937,-95.02471336951623,4000.5,159.4255435408468,187.37700244247543
2025-08-19 17:49:14+00:00,UAL1167,29.639064982786017,-95.0240909352022,4015.74,159.4255435408468,187.37700244247543
2025-08-19 17:49:15+00:00,UAL1167,29.63701668432203,-95.02317540785845,4030.98,159.2784136629995,187.55840895575807
2025-08-19 17:49:16+00:00,UAL1167,29.635574340820312,-95.02254779522237,4038.6,159.1315690843389,187.74104985580968
2025-08-19 17:49:17+00:00,UAL1167,29.634176997815143,-95.02193675321688,4046.22,159.1315690843389,187.74104985580968
2025-08-19 17:49:18+00:00,UAL1167,29.63305974410752,-95.0214520622702,4053.84,158.98501089932742,187.9249215435944
2025-08-19 17:49:19+00:00,UAL1167,29.631637573242188,-95.0208047720102,4069.08,159.0411147743886,188.4052384698101
2025-08-19 17:49:20+00:00,UAL1167,29.630220057600635,-95.02015955307904,4076.7,159.0411147743886,188.4052384698101
2025-08-19 17:49:21+00:00,UAL1167,29.627655029296875,-95.0190617487981,4091.94,159.09693326324947,188.8857351252978
2025-08-19 17:49:22+00:00,UAL1167,29.626216565148304,-95.01843620749082,4099.56,159.09693326324947,188.8857351252978
2025-08-19 17:49:23+00:00,UAL1167,29.62445068359375,-95.01768845778248,4114.8,159.15246843276617,189.3664101419272
2025-08-19 17:49:24+00:00,UAL1167,29.623809814453125,-95.01742436335638,4114.8,159.15246843276617,189.3664101419272
2025-08-19 17:49:25+00:00,UAL1167,29.621109008789062,-95.0162095289964,4130.04,159.20772233099606,189.8472621649185
2025-08-19 17:49:26+00:00,UAL1167,29.62030443094544,-95.01585118910845,4137.66,159.20772233099606,189.8472621649185
2025-08-19 17:49:27+00:00,UAL1167,29.618535445908368,-95.01509722541364,4145.280000000001,159.26269698739574,190.32828985268657
2025-08-19 17:49:28+00:00,UAL1167,29.61630093849311,-95.0141278435202,4160.52,159.26269698739574,190.32828985268657
2025-08-19 17:49:31+00:00,UAL1167,29.612250893802965,-95.01240449793198,4183.38,159.26269698739574,190.32828985268657
2025-08-19 17:49:36+00:00,UAL1167,29.60415080442267,-95.00895780675552,4236.72,159.56999808953253,191.5922344819652
2025-08-19 17:49:37+00:00,UAL1167,29.602706909179688,-95.00833951509912,4244.34,159.62356478616363,192.07440355643016
2025-08-19 17:49:39+00:00,UAL1167,29.59963523735434,-95.00701904296876,4267.2,159.62356478616363,192.07440355643016
2025-08-19 17:49:40+00:00,UAL1167,29.59716796875,-95.00599580652572,4282.4400000000005,159.62356478616363,192.07440355643016
2025-08-19 17:49:41+00:00,UAL1167,29.595538640426376,-95.00529569738052,4290.06,159.62356478616363,192.07440355643016
2025-08-19 17:49:43+00:00,UAL1167,29.59214032706568,-95.00384162454044,4312.92,159.67686317033704,192.5567396758232
2025-08-19 17:49:44+00:00,UAL1167,29.59066772460937,-95.00321608323316,4320.54,159.72989516140635,193.03924158798736
2025-08-19 17:49:45+00:00,UAL1167,29.589019775390625,-95.00252943772534,4328.16,159.72989516140635,193.03924158798736
2025-08-19 17:49:46+00:00,UAL1167,29.587234497070312,-95.00178997333234,4343.400000000001,159.5867922022076,193.2180714350235
2025-08-19 17:49:49+00:00,UAL1167,29.58296953621557,-94.99996409696688,4366.26,159.63986746875483,193.70029228839772
2025-08-19 17:49:50+00:00,UAL1167,29.5821533203125,-94.99962439903844,4373.88,159.63986746875483,193.70029228839772
2025-08-19 17:49:51+00:00,UAL1167,29.579012596001057,-94.99829460592832,4396.74,159.6926790825724,194.1826785308357
2025-08-19 17:49:52+00:00,UAL1167,29.577197058726163,-94.99754064223345,4411.9800000000005,159.6926790825724,194.1826785308357
2025-08-19 17:49:53+00:00,UAL1167,29.57556773040254,-94.99684053308825,4419.6,159.6926790825724,194.1826785308357
2025-08-19 17:49:54+00:00,UAL1167,29.57391357421875,-94.9961383526142,4427.22,159.74522891427287,194.66522893282016
2025-08-19 17:49:55+00:00,UAL1167,29.57244873046875,-94.9954941693474,4434.84,159.74522891427287,194.66522893282016
2025-08-19 17:49:56+00:00,UAL1167,29.570772849907307,-94.99484791475186,4450.08,159.74522891427287,194.66522893282016
2025-08-19 17:49:57+00:00,UAL1167,29.57012111857786,-94.99452478745404,4450.08,159.79751881773166,195.14794227657896
2025-08-19 17:49:58+00:00,UAL1167,29.567459106445312,-94.99344458946814,4465.320000000001,159.79751881773166,195.14794227657896
2025-08-19 17:49:59+00:00,UAL1167,29.566818237304688,-94.99312767615686,4472.9400000000005,159.84955063026172,195.63081735594972
2025-08-19 17:50:00+00:00,UAL1167,29.563980102539062,-94.99196566068208,4488.18,159.70823233200596,195.80863193643876
2025-08-19 17:50:02+00:00,UAL1167,29.561004638671875,-94.99069800743688,4503.42,159.7603086303817,196.2912299891464
2025-08-19 17:50:03+00:00,UAL1167,29.56036376953125,-94.9904339130108,4503.42,159.7603086303817,196.2912299891464
2025-08-19 17:50:05+00:00,UAL1167,29.556015790519066,-94.98860078699448,4533.900000000001,159.81212944652938,196.7739894034333
2025-08-19 17:50:06+00:00,UAL1167,29.555191040039062,-94.98826833871692,4533.900000000001,159.81212944652938,196.7739894034333
2025-08-19 17:50:07+00:00,UAL1167,29.55235290527344,-94.98705350435694,4556.76,159.86369657175186,197.256908994568
2025-08-19 17:50:08+00:00,UAL1167,29.551025390625,-94.98647249661956,4564.38,159.86369657175186,197.256908994568
2025-08-19 17:50:10+00:00,UAL1167,29.547310522047137,-94.98493867761948,4587.24,159.72352940577522,197.4345995331424
2025-08-19 17:50:11+00:00,UAL1167,29.54665879071769,-94.98466940487134,4587.24,159.77514056883192,197.9172444190232
2025-08-19 17:50:12+00:00,UAL1167,29.543975830078125,-94.98351463904748,4610.1,159.77514056883192,197.9172444190232
2025-08-19 17:50:13+00:00,UAL1167,29.543120820643537,-94.98316147748164,4610.1,159.77514056883192,197.9172444190232
2025-08-19 17:50:14+00:00,UAL1167,29.541444940082098,-94.98246136833644,4625.34,159.77514056883192,197.9172444190232
2025-08-19 17:50:15+00:00,UAL1167,29.539947509765625,-94.98182443472052,4632.96,159.77514056883192,197.9172444190232
2025-08-19 17:50:16+00:00,UAL1167,29.53762765658104,-94.9808457318474,4648.2,159.77514056883192,197.9172444190232
2025-08-19 17:50:17+00:00,UAL1167,29.53627764168432,-94.98025333180146,4663.4400000000005,159.77514056883192,197.9172444190232
2025-08-19 17:50:18+00:00,UAL1167,29.53460176112288,-94.97955322265624,4671.06,159.77514056883192,197.9172444190232
2025-08-19 17:50:19+00:00,UAL1167,29.53289794921875,-94.97886657714844,4686.3,159.77514056883192,197.9172444190232
2025-08-19 17:50:23+00:00,UAL1167,29.52617580607786,-94.97605267693018,4732.02,159.68717372979262,198.5780494950638
2025-08-19 17:50:24+00:00,UAL1167,29.52449992551642,-94.9752987132353,4739.64,159.73857657921153,199.0605809731992
2025-08-19 17:50:25+00:00,UAL1167,29.522637836003707,-94.97454474954044,4754.88,159.73857657921153,199.0605809731992
2025-08-19 17:50:26+00:00,UAL1167,29.520961955442267,-94.9738446403952,4762.5,159.73857657921153,199.0605809731992
2025-08-19 17:50:27+00:00,UAL1167,29.519119262695312,-94.97305649977466,4770.12,159.73857657921153,199.0605809731992
2025-08-19 17:50:28+00:00,UAL1167,29.517242431640625,-94.9722642164964,4785.360000000001,159.73857657921153,199.0605809731992
2025-08-19 17:50:30+00:00,UAL1167,29.514025672007413,-94.97088264016544,4800.6,159.65123435673368,199.7215784936797
2025-08-19 17:50:31+00:00,UAL1167,29.51202392578125,-94.97004582331732,4808.22,159.65123435673368,199.7215784936797
2025-08-19 17:50:32+00:00,UAL1167,29.51048770193326,-94.96937471277572,4815.84,159.70243022777132,200.2039976689956
2025-08-19 17:50:34+00:00,UAL1167,29.507125854492188,-94.96798588679388,4823.46,159.70243022777132,200.2039976689956
