Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-24 13:22:49+00:00,NKS257,27.67423468121028,-84.03368436373194,8534.4,281.1407525143811,205.01093637435093
2024-03-24 13:22:50+00:00,NKS257,27.67446744239936,-84.03484637920673,8534.4,281.1407525143811,205.01093637435093
2024-03-24 13:22:51+00:00,NKS257,27.674972534179688,-84.03789592239093,8534.4,281.1407525143811,205.01093637435093
2024-03-24 13:22:52+00:00,NKS257,27.67543029785156,-84.04053885981722,8534.4,281.1407525143811,205.01093637435093
2024-03-24 13:22:53+00:00,NKS257,27.67577090505826,-84.04239947979266,8534.4,281.1407525143811,205.01093637435093
2024-03-24 13:22:54+00:00,NKS257,27.67611694335937,-84.04442553250294,8534.4,281.1407525143811,205.01093637435093
2024-03-24 13:22:55+00:00,NKS257,27.67642263638771,-84.046149620643,8534.4,281.1407525143811,205.01093637435093
2024-03-24 13:22:56+00:00,NKS257,27.676934711003707,-84.04894902155951,8534.4,281.1407525143811,205.01093637435093
2024-03-24 13:22:57+00:00,NKS257,27.6771240234375,-84.05012598577537,8534.4,281.1407525143811,205.01093637435093
2024-03-24 13:22:58+00:00,NKS257,27.67744445800781,-84.05183612175705,8534.4,281.1407525143811,205.01093637435093
2024-03-24 13:22:59+00:00,NKS257,27.677958860235695,-84.05475909893329,8534.4,281.1407525143811,205.01093637435093
2024-03-24 13:23:00+00:00,NKS257,27.678268432617188,-84.05655195128242,8534.4,281.1407525143811,205.01093637435093
2024-03-24 13:23:01+00:00,NKS257,27.67842438261388,-84.05766413762018,8534.4,281.1407525143811,205.01093637435093
2024-03-24 13:23:02+00:00,NKS257,27.67904663085937,-84.06111231390037,8534.4,281.1407525143811,205.01093637435093
2024-03-24 13:23:03+00:00,NKS257,27.679275512695312,-84.0623560491598,8534.4,281.1407525143811,205.01093637435093
2024-03-24 13:23:04+00:00,NKS257,27.67968129303496,-84.0647418682392,8534.4,281.1407525143811,205.01093637435093
2024-03-24 13:23:05+00:00,NKS257,27.6800537109375,-84.06669616699219,8534.4,281.1407525143811,205.01093637435093
2024-03-24 13:23:06+00:00,NKS257,27.680333024364405,-84.06843919020434,8534.4,281.1407525143811,205.01093637435093
2024-03-24 13:23:07+00:00,NKS257,27.680705442266948,-84.07060476449817,8534.4,281.1407525143811,205.01093637435093
2024-03-24 13:23:08+00:00,NKS257,27.681060791015625,-84.07272050965508,8534.4,281.1407525143811,205.01093637435093
2024-03-24 13:23:09+00:00,NKS257,27.68145027807203,-84.07472463754505,8534.4,281.1407525143811,205.01093637435093
2024-03-24 13:23:10+00:00,NKS257,27.68182269597457,-84.07699584960938,8534.4,281.1130405359483,205.5157099632572
2024-03-24 13:23:11+00:00,NKS257,27.682205200195312,-84.07914647516213,8534.4,281.1130405359483,205.5157099632572
2024-03-24 13:23:12+00:00,NKS257,27.68256753177966,-84.0812213604267,8534.4,281.1130405359483,205.5157099632572
2024-03-24 13:23:13+00:00,NKS257,27.6829399496822,-84.08338693472052,8534.4,281.1130405359483,205.5157099632572
2024-03-24 13:23:14+00:00,NKS257,27.683126158633478,-84.08449613131006,8534.4,281.1130405359483,205.5157099632572
2024-03-24 13:23:15+00:00,NKS257,27.683545128773837,-84.08682016225958,8526.78,281.1130405359483,205.5157099632572
2024-03-24 13:23:16+00:00,NKS257,27.683917546676376,-84.08898573655347,8526.78,281.1130405359483,205.5157099632572
2024-03-24 13:23:17+00:00,NKS257,27.68426513671875,-84.09085831552181,8526.78,281.1130405359483,205.5157099632572
2024-03-24 13:23:18+00:00,NKS257,27.684585571289062,-84.09277574071342,8534.4,281.1130405359483,205.5157099632572
2024-03-24 13:23:19+00:00,NKS257,27.684988248146187,-84.09495427058295,8526.78,281.1130405359483,205.5157099632572
2024-03-24 13:23:20+00:00,NKS257,27.68536376953125,-84.09723245872641,8526.78,281.1130405359483,205.5157099632572
2024-03-24 13:23:21+00:00,NKS257,27.68572998046875,-84.09925352852298,8526.78,281.1130405359483,205.5157099632572
2024-03-24 13:23:22+00:00,NKS257,27.68609619140625,-84.1012227760171,8526.78,281.1130405359483,205.5157099632572
2024-03-24 13:23:23+00:00,NKS257,27.686508178710938,-84.10355477962855,8534.4,281.1130405359483,205.5157099632572
2024-03-24 13:23:24+00:00,NKS257,27.686850337658896,-84.10567650428186,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:25+00:00,NKS257,27.687057495117188,-84.10687140698701,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:26+00:00,NKS257,27.687502068988348,-84.10921536959131,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:27+00:00,NKS257,27.687827934653072,-84.11116966834436,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:28+00:00,NKS257,27.68824690479343,-84.11344088040863,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:29+00:00,NKS257,27.688705444335938,-84.11614759913027,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:30+00:00,NKS257,27.68889863612288,-84.11713820237378,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:31+00:00,NKS257,27.68930053710937,-84.11946422648879,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:32+00:00,NKS257,27.689666748046875,-84.12164076319277,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:33+00:00,NKS257,27.69007873535156,-84.12381729989681,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:34+00:00,NKS257,27.690399169921875,-84.12578654739093,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:35+00:00,NKS257,27.690714173397776,-84.12759634164661,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:36+00:00,NKS257,27.69108659130032,-84.12955064039966,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:37+00:00,NKS257,27.69158935546875,-84.1323679798054,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:38+00:00,NKS257,27.691909790039062,-84.13433722729951,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:39+00:00,NKS257,27.692138671875,-84.13542549565153,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:40+00:00,NKS257,27.6925048828125,-84.13760203235552,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:41+00:00,NKS257,27.69287109375,-84.13951945754718,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:42+00:00,NKS257,27.693274546477756,-84.14185744065503,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:43+00:00,NKS257,27.693646964380296,-84.14412865271936,8534.4,281.25370503425563,205.61548628257
2024-03-24 13:23:44+00:00,NKS257,27.6939697265625,-84.14589360075178,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:45+00:00,NKS257,27.694345247947563,-84.14803725022534,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:46+00:00,NKS257,27.694671113612287,-84.14993873009314,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:47+00:00,NKS257,27.695068359375,-84.152008632444,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:48+00:00,NKS257,27.6954345703125,-84.15418516914798,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:49+00:00,NKS257,27.69580078125,-84.15630988354951,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:50+00:00,NKS257,27.69611423298464,-84.15807283841644,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:51+00:00,NKS257,27.69644009864936,-84.15997431828424,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:52+00:00,NKS257,27.696853637695312,-84.16216580372935,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:53+00:00,NKS257,27.697231486692267,-84.1644111046424,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:54+00:00,NKS257,27.6976318359375,-84.1666743440448,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:55+00:00,NKS257,27.69802287473517,-84.16879507211536,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:56+00:00,NKS257,27.69839529263771,-84.1708550086388,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:57+00:00,NKS257,27.698776245117188,-84.17299666494694,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:58+00:00,NKS257,27.6990966796875,-84.17491409013854,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:23:59+00:00,NKS257,27.699508666992188,-84.17714244914504,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:24:00+00:00,NKS257,27.6998291015625,-84.17905987433664,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:24:01+00:00,NKS257,27.700210829912606,-84.18120751014123,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:24:02+00:00,NKS257,27.7005615234375,-84.1832056585348,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:24:03+00:00,NKS257,27.700927734375,-84.18517490602886,8526.78,281.25370503425563,205.61548628257
2024-03-24 13:24:04+00:00,NKS257,27.701248168945312,-84.18709233122053,8526.78,281.2257977628144,206.12006334437575
2024-03-24 13:24:05+00:00,NKS257,27.70161437988281,-84.18895793410968,8526.78,281.2257977628144,206.12006334437575
2024-03-24 13:24:06+00:00,NKS257,27.701980590820312,-84.19097900390625,8526.78,281.2257977628144,206.12006334437575
2024-03-24 13:24:07+00:00,NKS257,27.702305680614405,-84.19309175931488,8526.78,281.2257977628144,206.12006334437575
2024-03-24 13:24:08+00:00,NKS257,27.702667236328125,-84.19512478810435,8526.78,281.2257977628144,206.12006334437575
2024-03-24 13:24:09+00:00,NKS257,27.703097068657307,-84.1975285456731,8526.78,281.2257977628144,206.12006334437575
2024-03-24 13:24:10+00:00,NKS257,27.7033298298464,-84.19869056114783,8526.78,281.2257977628144,206.12006334437575
2024-03-24 13:24:11+00:00,NKS257,27.703903198242188,-84.20196533203125,8526.78,281.2257977628144,206.12006334437575
2024-03-24 13:24:12+00:00,NKS257,27.704028113413663,-84.20275761530951,8526.78,281.2257977628144,206.12006334437575
2024-03-24 13:24:13+00:00,NKS257,27.70445251464844,-84.2051264924823,8526.78,281.2257977628144,206.12006334437575
2024-03-24 13:24:14+00:00,NKS257,27.70458674026748,-84.20603238619287,8526.78,281.2257977628144,206.12006334437575
2024-03-24 13:24:15+00:00,NKS257,27.70505226264565,-84.20856769268329,8526.78,281.0854643589201,206.0205313932896
2024-03-24 13:24:16+00:00,NKS257,27.705596923828125,-84.21175974719927,8526.78,281.0854643589201,206.0205313932896
2024-03-24 13:24:17+00:00,NKS257,27.705936755164192,-84.21363830566406,8526.78,281.0854643589201,206.0205313932896
2024-03-24 13:24:18+00:00,NKS257,27.706100463867188,-84.21455815153303,8526.78,281.0854643589201,206.0205313932896
2024-03-24 13:24:19+00:00,NKS257,27.706541934255824,-84.21701871431787,8526.78,281.0854643589201,206.0205313932896
2024-03-24 13:24:20+00:00,NKS257,27.70692443847656,-84.21922215875588,8526.78,281.0854643589201,206.0205313932896
2024-03-24 13:24:21+00:00,NKS257,27.70719366558528,-84.22087449293872,8526.78,281.0854643589201,206.0205313932896
2024-03-24 13:24:22+00:00,NKS257,27.707565307617188,-84.22290154223174,8526.78,281.0854643589201,206.0205313932896
2024-03-24 13:24:23+00:00,NKS257,27.70789194915254,-84.22494154710034,8526.78,281.0580230001852,206.52540031362597
2024-03-24 13:24:24+00:00,NKS257,27.708251953125,-84.22699550412733,8526.78,281.0580230001852,206.52540031362597
2024-03-24 13:24:25+00:00,NKS257,27.7086181640625,-84.2290165739239,8526.78,281.0580230001852,206.52540031362597
2024-03-24 13:24:26+00:00,NKS257,27.70919541181144,-84.23233619103064,8534.4,281.0580230001852,206.52540031362597
2024-03-24 13:24:27+00:00,NKS257,27.709567829713983,-84.23444894643927,8534.4,281.0580230001852,206.52540031362597
2024-03-24 13:24:28+00:00,NKS257,27.709716796875,-84.23539071712855,8526.78,281.0580230001852,206.52540031362597
2024-03-24 13:24:29+00:00,NKS257,27.71003335209216,-84.23708989070013,8534.4,281.0580230001852,206.52540031362597
2024-03-24 13:24:30+00:00,NKS257,27.71054077148437,-84.24015836895637,8526.78,281.0580230001852,206.52540031362597
2024-03-24 13:24:31+00:00,NKS257,27.710906982421875,-84.24212761645049,8526.78,281.0580230001852,206.52540031362597
2024-03-24 13:24:32+00:00,NKS257,27.711090087890625,-84.2431640625,8526.78,281.0580230001852,206.52540031362597
2024-03-24 13:24:33+00:00,NKS257,27.711593627929688,-84.24616975604363,8534.4,281.0580230001852,206.52540031362597
2024-03-24 13:24:34+00:00,NKS257,27.71205139160156,-84.24881269346992,8526.78,281.0580230001852,206.52540031362597
2024-03-24 13:24:35+00:00,NKS257,27.712454068458687,-84.25098125751202,8534.4,281.0580230001852,206.52540031362597
2024-03-24 13:24:36+00:00,NKS257,27.71264027740996,-84.25203763521631,8534.4,281.0580230001852,206.52540031362597
2024-03-24 13:24:37+00:00,NKS257,27.71278381347656,-84.25301029997053,8526.78,281.0580230001852,206.52540031362597
2024-03-24 13:24:38+00:00,NKS257,27.71351623535156,-84.25715608416863,8534.4,281.0580230001852,206.52540031362597
2024-03-24 13:24:39+00:00,NKS257,27.713882446289062,-84.25928079857016,8526.78,281.0580230001852,206.52540031362597
2024-03-24 13:24:40+00:00,NKS257,27.71422305349576,-84.26128094012921,8526.78,281.0580230001852,206.52540031362597
2024-03-24 13:24:41+00:00,NKS257,27.714595471398304,-84.26334087665265,8534.4,281.030715485974,207.0303163768334
2024-03-24 13:24:42+00:00,NKS257,27.71479797363281,-84.26461849572524,8526.78,281.030715485974,207.0303163768334
2024-03-24 13:24:43+00:00,NKS257,27.71515409825212,-84.26672128530646,8534.4,281.030715485974,207.0303163768334
2024-03-24 13:24:44+00:00,NKS257,27.715347290039062,-84.26777965617629,8534.4,281.030715485974,207.0303163768334
2024-03-24 13:24:45+00:00,NKS257,27.71594548629502,-84.27110525277942,8534.4,281.030715485974,207.0303163768334
2024-03-24 13:24:46+00:00,NKS257,27.716271351959744,-84.27316518930286,8526.78,280.89090694004324,206.93250118537188
2024-03-24 13:24:47+00:00,NKS257,27.716643769862287,-84.27527794471155,8526.78,280.89090694004324,206.93250118537188
2024-03-24 13:24:48+00:00,NKS257,27.71701618776483,-84.27728506234973,8534.4,280.89090694004324,206.93250118537188
2024-03-24 13:24:49+00:00,NKS257,27.71717834472656,-84.27840322818395,8526.78,280.89090694004324,206.93250118537188
2024-03-24 13:24:50+00:00,NKS257,27.71766791909428,-84.28119365985577,8534.4,280.89090694004324,206.93250118537188
2024-03-24 13:24:51+00:00,NKS257,27.71786499023437,-84.28234172317218,8526.78,280.89090694004324,206.93250118537188
2024-03-24 13:24:52+00:00,NKS257,27.718505859375,-84.28607292895049,8534.4,280.89090694004324,206.93250118537188
2024-03-24 13:24:53+00:00,NKS257,27.718826293945312,-84.2879903541421,8534.4,280.89090694004324,206.93250118537188
2024-03-24 13:24:54+00:00,NKS257,27.719146728515625,-84.29001142393867,8534.4,280.89090694004324,206.93250118537188
2024-03-24 13:24:55+00:00,NKS257,27.71948345636917,-84.29186307466944,8534.4,280.89090694004324,206.93250118537188
2024-03-24 13:24:56+00:00,NKS257,27.71990242650953,-84.29423992450421,8534.4,280.89090694004324,206.93250118537188
2024-03-24 13:24:58+00:00,NKS257,27.720474243164062,-84.29768112470515,8534.4,280.89090694004324,206.93250118537188
2024-03-24 13:24:59+00:00,NKS257,27.720880023503707,-84.29989154522235,8534.4,280.89090694004324,206.93250118537188
2024-03-24 13:25:00+00:00,NKS257,27.72120588916843,-84.3018986628606,8534.4,280.89090694004324,206.93250118537188
2024-03-24 13:25:01+00:00,NKS257,27.72138977050781,-84.30286335495282,8534.4,281.030715485974,207.0303163768334
2024-03-24 13:25:02+00:00,NKS257,27.721710205078125,-84.30478078014443,8526.78,281.030715485974,207.0303163768334
2024-03-24 13:25:03+00:00,NKS257,27.722396850585938,-84.30871927513266,8534.4,281.030715485974,207.0303163768334
2024-03-24 13:25:04+00:00,NKS257,27.7226955607786,-84.31061377892127,8534.4,281.030715485974,207.0303163768334
2024-03-24 13:25:05+00:00,NKS257,27.723067978681144,-84.3126737154447,8534.4,281.030715485974,207.0303163768334
2024-03-24 13:25:06+00:00,NKS257,27.72344970703125,-84.31483430682488,8534.4,281.030715485974,207.0303163768334
2024-03-24 13:25:07+00:00,NKS257,27.7236328125,-84.3159225751769,8534.4,281.030715485974,207.0303163768334
2024-03-24 13:25:08+00:00,NKS257,27.724136352539062,-84.31903191332549,8534.4,281.030715485974,207.0303163768334
2024-03-24 13:25:09+00:00,NKS257,27.72450256347656,-84.32100116081955,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:10+00:00,NKS257,27.72488351595604,-84.32307903583234,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:11+00:00,NKS257,27.72505187988281,-84.32426596587555,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:12+00:00,NKS257,27.72525593385858,-84.32529742901141,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:13+00:00,NKS257,27.72572145623676,-84.3282024676983,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:14+00:00,NKS257,27.726104736328125,-84.33043281987028,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:15+00:00,NKS257,27.72651672363281,-84.33276482348174,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:16+00:00,NKS257,27.72693181442002,-84.33501610389123,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:17+00:00,NKS257,27.72711181640625,-84.33613327314265,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:18+00:00,NKS257,27.727615356445312,-84.33919078898879,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:20+00:00,NKS257,27.72837493379237,-84.34346712552582,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:21+00:00,NKS257,27.728747351694917,-84.3456855187049,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:22+00:00,NKS257,27.729080200195312,-84.34758600198995,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:23+00:00,NKS257,27.729263305664062,-84.34862244803952,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:24+00:00,NKS257,27.72962951660156,-84.35069534013854,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:25+00:00,NKS257,27.730190471067267,-84.35392526479865,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:26+00:00,NKS257,27.73031616210937,-84.35489294663915,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:27+00:00,NKS257,27.730842202396715,-84.35767540564905,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:28+00:00,NKS257,27.731185913085938,-84.35971242076943,8534.4,280.86405992208773,207.43770215773336
2024-03-24 13:25:29+00:00,NKS257,27.731540485963983,-84.36190091646631,8534.4,280.86405992208773,207.43770215773336
2024-03-24 13:25:30+00:00,NKS257,27.73191290386653,-84.36396085298975,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:31+00:00,NKS257,27.732285321769066,-84.36607360839844,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:32+00:00,NKS257,27.732467651367188,-84.36722665462855,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:33+00:00,NKS257,27.732983605336333,-84.37035193810095,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:34+00:00,NKS257,27.73329162597656,-84.37214977336379,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:35+00:00,NKS257,27.73363533666578,-84.37394362229566,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:36+00:00,NKS257,27.73382154561705,-84.37510563777045,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:37+00:00,NKS257,27.734390258789062,-84.37852391656838,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:38+00:00,NKS257,27.734566381422137,-84.3795424241286,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:39+00:00,NKS257,27.735122680664062,-84.382721523069,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:40+00:00,NKS257,27.73548889160156,-84.38469077056305,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:41+00:00,NKS257,27.735823291843214,-84.38662015474756,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:42+00:00,NKS257,27.735962948556672,-84.38751807579627,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:43+00:00,NKS257,27.736312866210938,-84.38961388929835,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:44+00:00,NKS257,27.73663330078125,-84.39142766988499,8534.4,281.14288985833934,207.63408507818363
2024-03-24 13:25:45+00:00,NKS257,27.737359515691207,-84.39544090857873,8534.4,281.14288985833934,207.63408507818363
2024-03-24 13:25:47+00:00,NKS257,27.738057799258478,-84.39940232496997,8534.4,281.14288985833934,207.63408507818363
2024-03-24 13:25:48+00:00,NKS257,27.738244008209744,-84.4005643404447,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:49+00:00,NKS257,27.738662978350103,-84.40288837139423,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:50+00:00,NKS257,27.73883056640625,-84.40396866708431,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:52+00:00,NKS257,27.739780232057733,-84.40943791316107,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:53+00:00,NKS257,27.7401123046875,-84.41143107864093,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:54+00:00,NKS257,27.740338858911542,-84.41260704627405,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:55+00:00,NKS257,27.74089748576536,-84.41582899827222,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:56+00:00,NKS257,27.74107360839844,-84.41687242040092,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:25:57+00:00,NKS257,27.741439819335938,-84.41904895710496,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:58+00:00,NKS257,27.741828530521715,-84.42137498121997,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:25:59+00:00,NKS257,27.742218017578125,-84.42345385281544,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:26:00+00:00,NKS257,27.7425733663268,-84.42554767315204,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:26:01+00:00,NKS257,27.742904663085938,-84.42754781471109,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:26:02+00:00,NKS257,27.74327087402344,-84.42956888450766,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:26:03+00:00,NKS257,27.743637084960938,-84.43158995430423,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:04+00:00,NKS257,27.74400329589844,-84.43381831331072,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:26:05+00:00,NKS257,27.74432373046875,-84.43552844929246,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:26:06+00:00,NKS257,27.74471476926642,-84.43790729229266,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:26:07+00:00,NKS257,27.74508718716896,-84.4399144099309,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:08+00:00,NKS257,27.745226843882413,-84.44091796875,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:26:09+00:00,NKS257,27.745834350585938,-84.44439006301593,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:26:10+00:00,NKS257,27.746250993114405,-84.44678086500903,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:26:12+00:00,NKS257,27.746841430664062,-84.45019416089326,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:26:13+00:00,NKS257,27.74702453613281,-84.45112696233787,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:26:14+00:00,NKS257,27.74764756024894,-84.45491497333234,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:26:15+00:00,NKS257,27.74789428710937,-84.45615372567806,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:26:16+00:00,NKS257,27.74839782714844,-84.45900395231428,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:26:17+00:00,NKS257,27.74876481395657,-84.46130605844348,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:26:18+00:00,NKS257,27.74913723185911,-84.46326035719653,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:26:19+00:00,NKS257,27.74932344081038,-84.46442237267127,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:26:20+00:00,NKS257,27.74969585871292,-84.46658794696515,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:21+00:00,NKS257,27.75009155273437,-84.4687983674823,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:22+00:00,NKS257,27.750274658203125,-84.46999028043928,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:23+00:00,NKS257,27.75086975097656,-84.47330690779773,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:26:24+00:00,NKS257,27.751052856445312,-84.47444699845221,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:25+00:00,NKS257,27.75141829151218,-84.47646507850061,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:26+00:00,NKS257,27.751790709414724,-84.47852501502405,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:27+00:00,NKS257,27.752256231792902,-84.48143005371094,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:28+00:00,NKS257,27.75262864969544,-84.48354280911957,8534.4,281.0035408517495,207.535279238828
2024-03-24 13:26:29+00:00,NKS257,27.752814858646715,-84.48449354905347,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:30+00:00,NKS257,27.753204345703125,-84.48672888413915,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:31+00:00,NKS257,27.753699351165253,-84.48956416203424,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:32+00:00,NKS257,27.75421142578125,-84.49252201960638,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:33+00:00,NKS257,27.7543510824947,-84.49331430288458,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:34+00:00,NKS257,27.754898071289062,-84.49652329930717,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:35+00:00,NKS257,27.75523557501324,-84.498543372521,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:36+00:00,NKS257,27.755447387695312,-84.49968445975827,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:37+00:00,NKS257,27.7556545451536,-84.50086740347052,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:38+00:00,NKS257,27.7561666197696,-84.50393089881311,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:39+00:00,NKS257,27.756539037672137,-84.50614929199219,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:40+00:00,NKS257,27.756866455078125,-84.50807967275944,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:41+00:00,NKS257,27.757232666015625,-84.510100742556,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:42+00:00,NKS257,27.7576904296875,-84.5127955022848,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:43+00:00,NKS257,27.758075261520126,-84.5149700458233,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:44+00:00,NKS257,27.75840112718485,-84.5168715256911,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:45+00:00,NKS257,27.758773545087397,-84.51893146221454,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:47+00:00,NKS257,27.759332171941207,-84.52225905198316,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:48+00:00,NKS257,27.7598442465572,-84.52526972844049,8542.02,281.0035408517495,207.535279238828
2024-03-24 13:26:49+00:00,NKS257,27.76020812988281,-84.52730574697819,8542.02,281.0035408517495,207.535279238828
