Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 18:23:39+00:00,UAL2105,29.928340588585804,-95.25838623046872,2369.82,103.55028582913596,147.1102968603426
2024-01-01 18:23:40+00:00,UAL2105,29.92801472292108,-95.25668334960938,2392.6800000000003,103.35534096290743,146.9906141311854
2024-01-01 18:23:41+00:00,UAL2105,29.927536010742188,-95.25431913488052,2415.54,103.35534096290743,146.9906141311854
2024-01-01 18:23:42+00:00,UAL2105,29.92736299159163,-95.25360717773437,2423.1600000000003,103.11454498833196,147.37361589740198
2024-01-01 18:23:43+00:00,UAL2105,29.927037125926905,-95.2519592285156,2438.4,103.11454498833196,147.37361589740198
2024-01-01 18:23:44+00:00,UAL2105,29.92662048339844,-95.24990306181064,2461.26,103.11454498833196,147.37361589740198
2024-01-01 18:23:45+00:00,UAL2105,29.926437377929688,-95.24914909811582,2468.88,103.26332874340636,147.9918679413799
2024-01-01 18:23:46+00:00,UAL2105,29.92610608117055,-95.24745483398436,2484.1200000000003,103.26332874340636,147.9918679413799
2024-01-01 18:23:47+00:00,UAL2105,29.925780215505824,-95.2459716796875,2491.74,103.41087356438248,148.6111096163379
2024-01-01 18:23:49+00:00,UAL2105,29.925128484176376,-95.2427307128906,2522.2200000000003,103.79611168233824,148.85310684202796
2024-01-01 18:23:50+00:00,UAL2105,29.924972534179688,-95.24204029756436,2529.84,103.94059117029002,149.47586280793854
2024-01-01 18:23:51+00:00,UAL2105,29.92465209960937,-95.24069393382354,2537.46,103.94059117029002,149.47586280793854
2024-01-01 18:23:52+00:00,UAL2105,29.92419743942002,-95.23855590820312,2552.7000000000003,103.94059117029002,149.47586280793854
2024-01-01 18:23:53+00:00,UAL2105,29.923736572265625,-95.23638556985291,2567.94,103.94059117029002,149.47586280793854
2024-01-01 18:23:54+00:00,UAL2105,29.923416137695312,-95.23509306066175,2575.56,104.41536633508456,150.85143789920917
2024-01-01 18:23:57+00:00,UAL2105,29.92252155885858,-95.23119506835934,2606.04,104.88152970314056,152.23718349568148
2024-01-01 18:23:58+00:00,UAL2105,29.922009484242583,-95.22883300781253,2628.9,105.06848815949222,152.37011482228266
2024-01-01 18:23:59+00:00,UAL2105,29.921590514102224,-95.22718505859376,2644.1400000000003,105.06848815949222,152.37011482228266
2024-01-01 18:24:01+00:00,UAL2105,29.92117154396186,-95.22542724609372,2659.38,105.49300016930694,152.14501917581586
2024-01-01 18:24:02+00:00,UAL2105,29.92061291710805,-95.22312011718748,2689.86,105.49300016930694,152.14501917581586
2024-01-01 18:24:06+00:00,UAL2105,29.91938781738281,-95.2178057502298,2743.2000000000003,105.06848815949222,152.37011482228266
2024-01-01 18:24:07+00:00,UAL2105,29.91888427734375,-95.21565156824448,2766.06,105.01836063115068,152.86692856026946
2024-01-01 18:24:08+00:00,UAL2105,29.91851806640625,-95.2141436408548,2781.3,105.01836063115068,152.86692856026946
2024-01-01 18:24:11+00:00,UAL2105,29.91744736493644,-95.20966186523437,2819.4,104.96855791159987,153.36385854954133
2024-01-01 18:24:12+00:00,UAL2105,29.917074947033896,-95.20806884765624,2827.02,105.10403144247198,153.99415194653102
2024-01-01 18:24:13+00:00,UAL2105,29.916888738082623,-95.20718994140624,2834.6400000000003,105.05431655960484,154.4908822746541
2024-01-01 18:24:14+00:00,UAL2105,29.91632080078125,-95.2048268037684,2857.5,105.05431655960484,154.4908822746541
2024-01-01 18:24:15+00:00,UAL2105,29.91591114108845,-95.20307006835937,2865.1200000000003,105.00492038286023,154.98772817074598
2024-01-01 18:24:16+00:00,UAL2105,29.91558837890625,-95.2017032398897,2880.36,105.13883285037568,155.6182470955437
2024-01-01 18:24:17+00:00,UAL2105,29.91517639160156,-95.19997989430146,2887.98,105.13883285037568,155.6182470955437
2024-01-01 18:24:18+00:00,UAL2105,29.914810180664062,-95.19825654871325,2903.2200000000003,105.2716638309586,156.24960923204534
2024-01-01 18:24:19+00:00,UAL2105,29.91444396972656,-95.1968563304228,2910.84,105.22213322626844,156.74594565241458
2024-01-01 18:24:21+00:00,UAL2105,29.91366577148437,-95.19362505744488,2926.08,105.30424339480408,157.8739707936083
2024-01-01 18:24:22+00:00,UAL2105,29.913299560546875,-95.19206327550552,2941.32,105.2551187030578,158.37022972521927
2024-01-01 18:24:24+00:00,UAL2105,29.912605932203387,-95.18895263671874,2948.94,105.2063009532864,158.86660434954428
2024-01-01 18:24:25+00:00,UAL2105,29.912280066538663,-95.18757934570311,2956.56,105.2063009532864,158.86660434954428
2024-01-01 18:24:26+00:00,UAL2105,29.911814544160485,-95.18571166992189,2964.1800000000003,104.83690876156068,160.72073672737488
2024-01-01 18:24:27+00:00,UAL2105,29.911628335209212,-95.1849426269531,2971.8,104.91968585571487,161.8472220150654
2024-01-01 18:24:28+00:00,UAL2105,29.911442126257946,-95.18400878906247,2971.8,104.87294018322136,162.3443769433906
2024-01-01 18:24:31+00:00,UAL2105,29.90995245464777,-95.17746869255514,3002.28,104.87294018322136,162.3443769433906
2024-01-01 18:24:32+00:00,UAL2105,29.90972900390625,-95.1765676645132,3002.28,104.73440576774368,163.8364822318851
2024-01-01 18:24:33+00:00,UAL2105,29.9091796875,-95.17403235802284,3017.52,104.59837270185297,165.32952804149764
2024-01-01 18:24:34+00:00,UAL2105,29.908767700195312,-95.17223651592548,3025.1400000000003,104.55357279071256,165.82741459232872
2024-01-01 18:24:35+00:00,UAL2105,29.90855588751324,-95.17138312844668,3025.1400000000003,104.50904111923803,166.325401919208
2024-01-01 18:24:39+00:00,UAL2105,29.90707397460937,-95.16484187199518,3055.6200000000003,104.50904111923803,166.325401919208
2024-01-01 18:24:40+00:00,UAL2105,29.90664724576271,-95.1629279641544,3070.86,104.50904111923803,166.325401919208
2024-01-01 18:24:45+00:00,UAL2105,29.90455239506091,-95.1535572725184,3101.34,104.32624132166376,172.56049928824356
2024-01-01 18:24:50+00:00,UAL2105,29.902816772460938,-95.14561579777644,3124.2000000000003,104.23970773877438,175.6786715909274
2024-01-01 18:24:51+00:00,UAL2105,29.90241099212129,-95.14370188993564,3131.82,104.23970773877438,175.6786715909274
2024-01-01 18:24:52+00:00,UAL2105,29.90203857421875,-95.14208625344668,3139.44,104.1169416955696,177.17499159610318
2024-01-01 18:24:53+00:00,UAL2105,29.901535034179688,-95.139647263747,3147.06,104.07647926153224,177.6739436607721
2024-01-01 18:24:54+00:00,UAL2105,29.90106097722457,-95.13767018037686,3154.6800000000003,104.19662311766928,178.29845334283036
2024-01-01 18:24:55+00:00,UAL2105,29.900665283203125,-95.1358443040114,3162.3,104.1561925868552,178.79723063810016
2024-01-01 18:24:56+00:00,UAL2105,29.90031614141949,-95.13411578010113,3162.3,104.07600458542512,179.79505009439458
2024-01-01 18:24:57+00:00,UAL2105,29.900129932468214,-95.13330796185664,3162.3,104.19473761279087,180.41955208128485
2024-01-01 18:24:58+00:00,UAL2105,29.89989717127913,-95.13233857996325,3169.92,104.15478629087718,180.9183329948988
2024-01-01 18:24:59+00:00,UAL2105,29.8992919921875,-95.12953814338238,3177.54,104.1150546692714,181.41720138772112
2024-01-01 18:25:00+00:00,UAL2105,29.89864026085805,-95.12668385225186,3185.1600000000003,104.23259561053744,182.04195372262856
2024-01-01 18:25:01+00:00,UAL2105,29.898468017578125,-95.12575589693506,3192.78,104.23259561053744,182.04195372262856
2024-01-01 18:25:02+00:00,UAL2105,29.8979885295286,-95.12372185202209,3200.4,104.15341258785142,183.0394354581624
2024-01-01 18:25:03+00:00,UAL2105,29.897523007150426,-95.12162152458644,3215.6400000000003,104.3094501551502,183.16590606043903
2024-01-01 18:25:04+00:00,UAL2105,29.897369384765625,-95.12079092172472,3215.6400000000003,104.26978475407984,183.66443343683764
2024-01-01 18:25:05+00:00,UAL2105,29.896774291992188,-95.11809715857872,3230.88,104.4252108766705,183.7919139272227
2024-01-01 18:25:06+00:00,UAL2105,29.8964057534428,-95.11645148782168,3246.1200000000003,104.4252108766705,183.7919139272227
2024-01-01 18:25:07+00:00,UAL2105,29.895754022113348,-95.11359719669116,3268.98,104.5804203972038,183.92074501166795
2024-01-01 18:25:08+00:00,UAL2105,29.89552126092426,-95.11257396024814,3268.98,104.54018523148744,184.41866694464045
2024-01-01 18:25:09+00:00,UAL2105,29.89505573854608,-95.11058134191175,3284.2200000000003,104.54018523148744,184.41866694464045
2024-01-01 18:25:10+00:00,UAL2105,29.89462280273437,-95.1086953970102,3299.46,104.6947866454901,184.5484945576957
2024-01-01 18:25:11+00:00,UAL2105,29.89439392089844,-95.1077446570763,3307.0800000000004,104.6947866454901,184.5484945576957
2024-01-01 18:25:12+00:00,UAL2105,29.89398503707627,-95.10584214154414,3322.32,104.84916956980048,184.67966394447367
2024-01-01 18:25:13+00:00,UAL2105,29.893341064453125,-95.10309659517723,3345.1800000000003,104.8083770390424,185.17697441067892
2024-01-01 18:25:14+00:00,UAL2105,29.892974853515625,-95.10140639085034,3352.8,104.8083770390424,185.17697441067892
2024-01-01 18:25:15+00:00,UAL2105,29.892562866210938,-95.0996633676382,3368.04,104.8083770390424,185.17697441067892
2024-01-01 18:25:16+00:00,UAL2105,29.891936738612287,-95.09711770450366,3383.28,104.76780304635425,185.6743782388972
2024-01-01 18:25:17+00:00,UAL2105,29.891564320709744,-95.09539435891544,3390.9,104.92119856231706,185.8061771599405
2024-01-01 18:25:19+00:00,UAL2105,29.890914916992188,-95.09258563701924,3413.76,104.8804604328452,186.30332165196967
2024-01-01 18:25:20+00:00,UAL2105,29.890679828191207,-95.09157068589155,3413.76,104.83993916191292,186.800559826735
2024-01-01 18:25:21+00:00,UAL2105,29.89002809686176,-95.0888241038603,3429.0,104.83993916191292,186.800559826735
2024-01-01 18:25:26+00:00,UAL2105,29.88780212402344,-95.07916964017426,3482.34,104.83091600158814,188.92146044827757
2024-01-01 18:25:27+00:00,UAL2105,29.887328067068324,-95.07702995749082,3489.96,104.83091600158814,188.92146044827757
2024-01-01 18:25:28+00:00,UAL2105,29.886909096927965,-95.07525275735291,3497.5800000000004,104.75146243376152,189.9162540747889
2024-01-01 18:25:29+00:00,UAL2105,29.886474609375,-95.07341238168569,3505.2000000000003,104.712047009334,190.4137867687947
2024-01-01 18:26:06+00:00,UAL2105,29.869903564453125,-94.99962439903848,3878.58,104.712047009334,190.4137867687947
2024-01-01 18:26:08+00:00,UAL2105,29.868939933130296,-94.9954403147978,3909.06,104.49772365809793,201.38692150173583
2024-01-01 18:26:09+00:00,UAL2105,29.868484497070312,-94.9933389516977,3924.3,104.49772365809793,201.38692150173583
2024-01-01 18:26:10+00:00,UAL2105,29.86800888837394,-94.99123965992646,3939.54,104.49772365809793,201.38692150173583
2024-01-01 18:26:25+00:00,UAL2105,29.861584679555083,-94.96280445772058,4137.66,104.63933466230702,201.51632370576365
2024-01-01 18:28:39+00:00,UAL2105,29.79785466598252,-94.6795295266544,5654.04,104.63933466230702,201.51632370576365
2024-01-01 18:28:40+00:00,UAL2105,29.79738914360434,-94.67737534466912,5661.66,104.63933466230702,201.51632370576365
2024-01-01 18:28:42+00:00,UAL2105,29.796271889896715,-94.6725284352022,5684.52,104.59249569500716,218.48431229097508
2024-01-01 18:28:47+00:00,UAL2105,29.79380462129237,-94.66159596162684,5737.860000000001,104.55858368162076,218.98219980409195
2024-01-01 18:28:51+00:00,UAL2105,29.791900634765625,-94.65318533090442,5775.96,104.62087398863169,220.1074971227381
2024-01-01 18:28:52+00:00,UAL2105,29.791383904925848,-94.65093276079966,5783.58,104.62087398863169,220.1074971227381
2024-01-01 18:28:58+00:00,UAL2105,29.78819274902344,-94.63675865760216,5844.54,104.58714744714506,220.6053202422596
2024-01-01 18:29:01+00:00,UAL2105,29.78663557666843,-94.63009105009188,5867.400000000001,104.64883678754045,221.7307351600015
2024-01-01 18:29:05+00:00,UAL2105,29.784587278204448,-94.62115119485291,5905.5,104.64883678754045,221.7307351600015
2024-01-01 18:29:17+00:00,UAL2105,29.778488159179688,-94.5941866361178,6004.56,104.64883678754045,221.7307351600015
2024-01-01 18:29:19+00:00,UAL2105,29.77743530273437,-94.58964421198918,6019.8,104.64883678754045,221.7307351600015
2024-01-01 18:29:22+00:00,UAL2105,29.776382446289062,-94.58499615009016,6035.04,104.64883678754045,221.7307351600015
2024-01-01 18:29:25+00:00,UAL2105,29.774734497070312,-94.5777071439303,6065.52,104.63733671574678,225.97271114290476
2024-01-01 18:29:26+00:00,UAL2105,29.77415957693326,-94.57521326401655,6073.14,104.63733671574678,225.97271114290476
2024-01-01 18:29:27+00:00,UAL2105,29.773647502317267,-94.57300522748164,6088.38,104.63733671574678,225.97271114290476
2024-01-01 18:29:28+00:00,UAL2105,29.77313542770127,-94.57058177274814,6096.0,104.63733671574678,225.97271114290476
2024-01-01 18:29:52+00:00,UAL2105,29.76042666677701,-94.51500387752758,6309.360000000001,104.75007594085476,230.3451374618769
2024-01-01 18:30:07+00:00,UAL2105,29.752559338585804,-94.48064467486212,6431.280000000001,104.77590044423084,231.96861255040665
2024-01-01 18:30:12+00:00,UAL2105,29.749786376953125,-94.4685833270733,6477.0,104.6793011098128,233.46123952391468
2024-01-01 18:30:19+00:00,UAL2105,29.74599547305349,-94.45226332720593,6537.96,104.6793011098128,233.46123952391468
2024-01-01 18:30:29+00:00,UAL2105,29.74085998535156,-94.42986708420972,6621.780000000001,104.79448108968518,235.7130536384304
2024-01-01 18:30:33+00:00,UAL2105,29.738754272460938,-94.4207294170673,6652.26,104.76261696929446,236.21047931367733
2024-01-01 18:30:48+00:00,UAL2105,29.73138427734375,-94.38861553485576,6774.18,104.66782490370008,237.70319100777283
2024-01-01 18:31:35+00:00,UAL2105,29.712850279727224,-94.26953484030332,7170.42,97.39492380830671,243.81660773859815
2024-01-01 18:32:05+00:00,UAL2105,29.704330444335938,-94.1942420372596,7391.400000000001,97.31793070243484,246.36765591656925
2024-01-01 18:32:06+00:00,UAL2105,29.704010009765625,-94.1916010929988,7399.02,97.31793070243484,246.36765591656925
2024-01-01 18:32:50+00:00,UAL2105,29.691110384666317,-94.0771125344669,7696.200000000001,97.3710436955124,252.6218630376175
2024-01-01 18:33:00+00:00,UAL2105,29.688456907110695,-94.05126235064338,7757.160000000001,97.3710436955124,252.6218630376175
2024-01-01 18:33:01+00:00,UAL2105,29.68822414592161,-94.04835420496325,7764.780000000001,97.3710436955124,252.6218630376175
2024-01-01 18:33:18+00:00,UAL2105,29.686594817597985,-94.00510900160846,7886.700000000001,97.3710436955124,252.6218630376175
2024-01-01 18:33:37+00:00,UAL2105,29.686203002929688,-93.9530710073618,8023.860000000001,90.56952179402909,258.778116077845
2024-01-01 18:33:39+00:00,UAL2105,29.6861572265625,-93.94815885103668,8039.1,90.56952179402909,258.778116077845
2024-01-01 18:33:41+00:00,UAL2105,29.686111450195312,-93.94271850585938,8054.34,90.5683918646794,259.29253471386056
2024-01-01 18:33:46+00:00,UAL2105,29.685989638506356,-93.92955106847428,8092.44,90.5683918646794,259.29253471386056
2024-01-01 18:33:54+00:00,UAL2105,29.685791015625,-93.90838623046876,8145.780000000001,90.5683918646794,259.29253471386056
2024-01-01 18:34:04+00:00,UAL2105,29.685524116128175,-93.88124353745404,8221.98,90.5683918646794,259.29253471386056
2024-01-01 18:34:11+00:00,UAL2105,29.685333251953125,-93.86259225698616,8267.7,90.5683918646794,259.29253471386056
2024-01-01 18:34:46+00:00,UAL2105,29.684326171875,-93.76815209021936,8503.92,90.67271796473015,262.89900469052816
2024-01-01 18:34:48+00:00,UAL2105,29.68428039550781,-93.76239483173076,8519.16,90.67271796473015,262.89900469052816
2024-01-01 18:34:57+00:00,UAL2105,29.684051513671875,-93.73635512131912,8580.12,90.67271796473015,262.89900469052816
2024-01-01 18:34:58+00:00,UAL2105,29.684005737304688,-93.73487619253304,8580.12,90.67009552222454,263.9278220494021
2024-01-01 18:35:17+00:00,UAL2105,29.683502197265625,-93.68189885066106,8686.800000000001,90.66491149803456,265.9854584066227
2024-01-01 18:35:18+00:00,UAL2105,29.683502197265625,-93.68063119741586,8686.800000000001,90.66491149803456,265.9854584066227
2024-01-01 18:35:25+00:00,UAL2105,29.683273315429688,-93.66061283991888,8724.9,90.6623494473722,267.0142773923353
2024-01-01 18:35:43+00:00,UAL2105,29.682777534096928,-93.61191693474264,8785.86,90.65602987408174,269.58632716125504
2024-01-01 18:35:46+00:00,UAL2105,29.68268442962129,-93.60292322495404,8793.48,90.65602987408174,269.58632716125504
2024-01-01 18:35:47+00:00,UAL2105,29.682637877383478,-93.60012278837316,8801.1,90.65602987408174,269.58632716125504
2024-01-01 18:35:49+00:00,UAL2105,29.68259132514565,-93.59441420611212,8808.720000000001,90.76244635409216,270.6215046844201
2024-01-01 18:35:50+00:00,UAL2105,29.68254477290784,-93.59053667853864,8816.34,90.76244635409216,270.6215046844201
2024-01-01 18:35:52+00:00,UAL2105,29.682449340820312,-93.58476492074816,8823.960000000001,90.76244635409216,270.6215046844201
2024-01-01 18:36:10+00:00,UAL2105,29.681893041578387,-93.53678983800552,8892.54,90.86152573456728,273.715150250862
2024-01-01 18:36:13+00:00,UAL2105,29.6817626953125,-93.52629441481372,8907.78,90.85990960652276,274.22953620440273
2024-01-01 18:36:14+00:00,UAL2105,29.68170683262712,-93.52321849149814,8907.78,90.85990960652276,274.22953620440273
2024-01-01 18:36:16+00:00,UAL2105,29.681625366210938,-93.5175264798678,8915.4,90.85990960652276,274.22953620440273
2024-01-01 18:36:17+00:00,UAL2105,29.681625366210938,-93.51615318885216,8923.02,90.85990960652276,274.22953620440273
2024-01-01 18:36:19+00:00,UAL2105,29.681567175913663,-93.51067038143384,8930.640000000001,90.85829953003152,274.7439223753092
2024-01-01 18:36:20+00:00,UAL2105,29.68148803710937,-93.50643451397237,8938.26,90.85829953003152,274.7439223753092
2024-01-01 18:36:22+00:00,UAL2105,29.681442260742188,-93.50220900315504,8945.880000000001,90.85829953003152,274.7439223753092
2024-01-01 18:36:24+00:00,UAL2105,29.681380966962397,-93.49656048943018,8953.5,90.85829953003152,274.7439223753092
2024-01-01 18:36:28+00:00,UAL2105,29.68121337890625,-93.48520132211536,8968.74,90.85509739626671,275.7726953643543
2024-01-01 18:36:29+00:00,UAL2105,29.681167602539062,-93.48055326021633,8968.74,90.85350527190243,276.2870821800829
2024-01-01 18:36:30+00:00,UAL2105,29.681101653535485,-93.47781910615812,8976.36,90.85350527190243,276.2870821800829
2024-01-01 18:36:31+00:00,UAL2105,29.681076049804688,-93.47653902493988,8976.36,90.74683005981242,276.2798979117859
2024-01-01 18:36:32+00:00,UAL2105,29.6810302734375,-93.47215505746692,8983.98,90.74683005981242,276.2798979117859
2024-01-01 18:36:33+00:00,UAL2105,29.6810302734375,-93.4705176720252,8983.98,90.7454420566406,276.7942982911101
2024-01-01 18:36:34+00:00,UAL2105,29.68096199682203,-93.4661865234375,8991.6,90.7454420566406,276.7942982911101
2024-01-01 18:36:35+00:00,UAL2105,29.680984497070312,-93.46470759465144,8991.6,90.7454420566406,276.7942982911101
2024-01-01 18:36:37+00:00,UAL2105,29.6808688923464,-93.45778521369488,9006.84,90.7454420566406,276.7942982911101
2024-01-01 18:36:38+00:00,UAL2105,29.68084716796875,-93.4561509352464,9006.84,90.7454420566406,276.7942982911101
2024-01-01 18:36:40+00:00,UAL2105,29.68077578787076,-93.44997630399814,9022.08,90.7440592028887,277.3086988322716
2024-01-01 18:36:42+00:00,UAL2105,29.680709838867188,-93.44379131610576,9029.7,90.7440592028887,277.3086988322716
2024-01-01 18:36:44+00:00,UAL2105,29.6806640625,-93.4377171443059,9037.32,90.7440592028887,277.3086988322716
2024-01-01 18:36:45+00:00,UAL2105,29.68061828613281,-93.43634385329028,9044.94,90.7426814699553,277.82309953437147
2024-01-01 18:36:46+00:00,UAL2105,29.68058957891949,-93.4332275390625,9044.94,90.7426814699553,277.82309953437147
2024-01-01 18:36:47+00:00,UAL2105,29.680543026681672,-93.42897302964155,9052.56,90.7426814699553,277.82309953437147
2024-01-01 18:36:49+00:00,UAL2105,29.680496474443853,-93.4233721564798,9060.18,90.7413088294503,278.3375003965173
2024-01-01 18:36:52+00:00,UAL2105,29.680403369968214,-93.41529397403492,9067.8,90.7413088294503,278.3375003965173
2024-01-01 18:36:53+00:00,UAL2105,29.680389404296875,-93.4139486459585,9075.42,90.73994125319314,278.8519014178235
2024-01-01 18:36:56+00:00,UAL2105,29.680252075195312,-93.4038602388822,9090.66,90.73994125319314,278.8519014178235
2024-01-01 18:36:57+00:00,UAL2105,29.680252075195312,-93.40095520019533,9098.28,90.73994125319314,278.8519014178235
2024-01-01 18:36:58+00:00,UAL2105,29.680217161016948,-93.3980605181526,9098.28,90.73994125319314,278.8519014178235
2024-01-01 18:36:59+00:00,UAL2105,29.68017060877913,-93.39402142693018,9105.9,90.73857871321074,279.3663025974108
2024-01-01 18:37:00+00:00,UAL2105,29.680124056541317,-93.39095171760113,9113.52,90.73857871321074,279.3663025974108
2024-01-01 18:37:01+00:00,UAL2105,29.68007750430349,-93.3892822265625,9113.52,90.73857871321074,279.3663025974108
2024-01-01 18:37:02+00:00,UAL2105,29.68006896972656,-93.38558490459737,9121.14,90.73857871321074,279.3663025974108
2024-01-01 18:37:03+00:00,UAL2105,29.68002319335937,-93.38400033804083,9121.14,90.7372211817357,279.8807039344066
2024-01-01 18:37:04+00:00,UAL2105,29.67998439982786,-93.3810963350184,9128.76,90.7372211817357,279.8807039344066
2024-01-01 18:37:05+00:00,UAL2105,29.67998439982786,-93.3771649528952,9128.76,90.7372211817357,279.8807039344066
2024-01-01 18:37:06+00:00,UAL2105,29.679931640625,-93.37407038762018,9136.38,90.7372211817357,279.8807039344066
2024-01-01 18:37:07+00:00,UAL2105,29.679931640625,-93.37238018329327,9136.38,90.7372211817357,279.8807039344066
2024-01-01 18:37:08+00:00,UAL2105,29.67988586425781,-93.3709540733924,9136.38,90.7372211817357,279.8807039344066
2024-01-01 18:37:09+00:00,UAL2105,29.679844743114405,-93.36639404296876,9151.62,90.73586863120434,280.39510542794443
2024-01-01 18:37:10+00:00,UAL2105,29.679840087890625,-93.36361224834737,9151.62,90.73586863120434,280.39510542794443
2024-01-01 18:37:11+00:00,UAL2105,29.67979431152344,-93.36070720966046,9159.24,90.73586863120434,280.39510542794443
2024-01-01 18:37:12+00:00,UAL2105,29.67975163863877,-93.35740033318018,9166.86,90.73586863120434,280.39510542794443
2024-01-01 18:37:13+00:00,UAL2105,29.67970508640095,-93.3541152056526,9174.48,90.73586863120434,280.39510542794443
2024-01-01 18:37:14+00:00,UAL2105,29.67965853416313,-93.35126091452209,9174.48,90.840978566894,280.40218425929766
2024-01-01 18:37:15+00:00,UAL2105,29.679611206054688,-93.34813631497894,9182.1,90.840978566894,280.40218425929766
2024-01-01 18:37:16+00:00,UAL2105,29.67961198192532,-93.34555233226104,9182.1,90.840978566894,280.40218425929766
2024-01-01 18:37:17+00:00,UAL2105,29.6795654296875,-93.3426959698017,9189.72,90.83943853371233,280.91657294608393
2024-01-01 18:37:18+00:00,UAL2105,29.679519653320312,-93.34005502554083,9189.72,90.83943853371233,280.91657294608393
2024-01-01 18:37:19+00:00,UAL2105,29.679519653320312,-93.33709716796876,9197.34,90.83943853371233,280.91657294608393
2024-01-01 18:37:20+00:00,UAL2105,29.67947232521186,-93.33418902228864,9197.34,90.83943853371233,280.91657294608393
2024-01-01 18:37:21+00:00,UAL2105,29.67942577297405,-93.33111931295956,9204.96,90.83943853371233,280.91657294608393
2024-01-01 18:37:22+00:00,UAL2105,29.679379220736227,-93.32831887637866,9212.58,90.83943853371233,280.91657294608393
2024-01-01 18:37:27+00:00,UAL2105,29.67919301178496,-93.31297032973345,9235.44,90.83790413015858,281.43096183507976
2024-01-01 18:37:30+00:00,UAL2105,29.67909990730932,-93.30661549287684,9250.68,90.83790413015858,281.43096183507976
2024-01-01 18:37:31+00:00,UAL2105,29.679053355071503,-93.30236098345588,9258.3,90.83790413015858,281.43096183507976
2024-01-01 18:37:32+00:00,UAL2105,29.679006802833687,-93.29848345588238,9265.92,90.83790413015858,281.43096183507976
2024-01-01 18:37:33+00:00,UAL2105,29.678970336914062,-93.29552870530348,9265.92,90.83637532542242,281.9453509251785
2024-01-01 18:37:34+00:00,UAL2105,29.67891369835805,-93.2929364372702,9273.54,90.83637532542242,281.9453509251785
2024-01-01 18:37:35+00:00,UAL2105,29.678878784179688,-93.28998272235576,9281.16,90.83637532542242,281.9453509251785
2024-01-01 18:37:36+00:00,UAL2105,29.678867146120236,-93.2882510914522,9281.16,90.83637532542242,281.9453509251785
2024-01-01 18:37:37+00:00,UAL2105,29.6788330078125,-93.284912109375,9288.78,90.83637532542242,281.9453509251785
2024-01-01 18:37:38+00:00,UAL2105,29.678787231445312,-93.28179579514722,9288.78,90.83637532542242,281.9453509251785
2024-01-01 18:37:39+00:00,UAL2105,29.6787740416446,-93.28033447265624,9296.4,90.83637532542242,281.9453509251785
2024-01-01 18:37:40+00:00,UAL2105,29.67872748940678,-93.27634923598345,9304.02,90.83637532542242,281.9453509251785
2024-01-01 18:37:41+00:00,UAL2105,29.678695678710938,-93.2746124267578,9304.02,90.8348520889179,282.4597402152814
2024-01-01 18:37:42+00:00,UAL2105,29.678634384931144,-93.27010210822613,9311.64,90.8348520889179,282.4597402152814
2024-01-01 18:37:43+00:00,UAL2105,29.678587832693324,-93.26719396254596,9319.26,90.8348520889179,282.4597402152814
2024-01-01 18:37:44+00:00,UAL2105,29.67854128045551,-93.26417810776655,9319.26,90.8348520889179,282.4597402152814
2024-01-01 18:37:45+00:00,UAL2105,29.678512573242188,-93.26050978440504,9326.88,90.8348520889179,282.4597402152814
2024-01-01 18:37:46+00:00,UAL2105,29.67849472821769,-93.2589542164522,9326.88,90.8348520889179,282.4597402152814
2024-01-01 18:37:47+00:00,UAL2105,29.67842102050781,-93.25596736027644,9334.5,90.8348520889179,282.4597402152814
2024-01-01 18:37:48+00:00,UAL2105,29.67840162374205,-93.25443043428312,9334.5,90.8348520889179,282.4597402152814
2024-01-01 18:37:49+00:00,UAL2105,29.67832946777344,-93.24947063739484,9349.74,90.8333343902814,282.9741297042977
2024-01-01 18:37:50+00:00,UAL2105,29.67830851926642,-93.24624454273896,9349.74,90.8333343902814,282.9741297042977
2024-01-01 18:37:51+00:00,UAL2105,29.67828369140625,-93.24302673339844,9357.36,90.8333343902814,282.9741297042977
2024-01-01 18:37:52+00:00,UAL2105,29.678237915039062,-93.24138934795673,9364.98,90.8333343902814,282.9741297042977
2024-01-01 18:37:53+00:00,UAL2105,29.67821541479078,-93.23843563304229,9364.98,90.8333343902814,282.9741297042977
2024-01-01 18:37:54+00:00,UAL2105,29.678168862552965,-93.23552748736216,9372.6,90.8333343902814,282.9741297042977
2024-01-01 18:37:55+00:00,UAL2105,29.678146362304688,-93.23241013746996,9380.22,90.93748363087234,282.9820792499059
2024-01-01 18:37:58+00:00,UAL2105,29.67802920583951,-93.22389490464155,9395.46,90.8333343902814,282.9741297042977
2024-01-01 18:37:59+00:00,UAL2105,29.67798265360169,-93.2211483226103,9395.46,90.8333343902814,282.9741297042977
2024-01-01 18:38:00+00:00,UAL2105,29.67793610136388,-93.21807861328124,9403.08,90.83182219936975,283.48851939114473
2024-01-01 18:38:01+00:00,UAL2105,29.67791748046875,-93.21497990534856,9410.7,90.83182219936975,283.48851939114473
2024-01-01 18:38:02+00:00,UAL2105,29.67784299688824,-93.21188534007354,9410.7,90.83182219936975,283.48851939114473
2024-01-01 18:38:03+00:00,UAL2105,29.67784299688824,-93.20903104894302,9418.32,90.83182219936975,283.48851939114473
2024-01-01 18:38:04+00:00,UAL2105,29.677796444650426,-93.2061767578125,9425.94,90.83182219936975,283.48851939114473
