Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 21:57:50+00:00,UAL2247,29.147003173828125,-90.49295865572412,10363.2,284.70460202409345,192.5347478001059
2025-12-30 21:57:51+00:00,UAL2247,29.14741516113281,-90.49491295447716,10363.2,284.70460202409345,192.5347478001059
2025-12-30 21:57:52+00:00,UAL2247,29.147781372070312,-90.4963918832632,10363.2,284.70460202409345,192.5347478001059
2025-12-30 21:57:53+00:00,UAL2247,29.14828491210937,-90.49850463867188,10363.2,284.70460202409345,192.5347478001059
2025-12-30 21:57:54+00:00,UAL2247,29.148696899414062,-90.50040611853969,10363.2,284.70460202409345,192.5347478001059
2025-12-30 21:57:56+00:00,UAL2247,29.149383544921875,-90.5034696138822,10363.2,284.70460202409345,192.5347478001059
2025-12-30 21:57:57+00:00,UAL2247,29.150161743164062,-90.50674438476562,10363.2,284.70460202409345,192.5347478001059
2025-12-30 21:57:58+00:00,UAL2247,29.15034484863281,-90.50748384915865,10363.2,284.70460202409345,192.5347478001059
2025-12-30 21:57:59+00:00,UAL2247,29.15093994140625,-90.51017761230467,10363.2,284.70460202409345,192.5347478001059
2025-12-30 21:58:00+00:00,UAL2247,29.151476843882413,-90.51242603975186,10363.2,284.70460202409345,192.5347478001059
2025-12-30 21:58:02+00:00,UAL2247,29.15203857421875,-90.51493131197412,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:03+00:00,UAL2247,29.15240788863877,-90.51662669462314,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:05+00:00,UAL2247,29.153549194335938,-90.5215864915114,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:06+00:00,UAL2247,29.15399066472457,-90.52352007697613,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:07+00:00,UAL2247,29.15423583984375,-90.52443871131312,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:09+00:00,UAL2247,29.155014038085938,-90.52787193885216,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:10+00:00,UAL2247,29.155838012695312,-90.53151644193208,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:11+00:00,UAL2247,29.15620422363281,-90.53304818960332,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:12+00:00,UAL2247,29.156661987304688,-90.53516094501202,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:14+00:00,UAL2247,29.157485961914062,-90.53854135366583,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:15+00:00,UAL2247,29.15789794921875,-90.54049565241888,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:16+00:00,UAL2247,29.158366575079448,-90.5423691693474,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:17+00:00,UAL2247,29.158905029296875,-90.5448268010066,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:18+00:00,UAL2247,29.15936279296875,-90.54678109975958,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:19+00:00,UAL2247,29.15972900390625,-90.54826002854566,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:20+00:00,UAL2247,29.16022866459216,-90.55055506089155,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:21+00:00,UAL2247,29.16064453125,-90.55227426382208,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:22+00:00,UAL2247,29.16083384368379,-90.55324778837314,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:23+00:00,UAL2247,29.161376953125,-90.55549621582033,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:24+00:00,UAL2247,29.16185799291578,-90.5576100068934,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:25+00:00,UAL2247,29.16237006753178,-90.55987189797791,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:26+00:00,UAL2247,29.16255627648305,-90.5606797162224,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:27+00:00,UAL2247,29.163070678710938,-90.5629436786358,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:28+00:00,UAL2247,29.16352844238281,-90.5648451585036,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:29+00:00,UAL2247,29.163952843617583,-90.56676528033093,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:30+00:00,UAL2247,29.16444396972656,-90.56885939378004,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:31+00:00,UAL2247,29.16465112718485,-90.5697811351103,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:32+00:00,UAL2247,29.16534941075212,-90.57263542624082,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:33+00:00,UAL2247,29.165817260742188,-90.57472229003906,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:34+00:00,UAL2247,29.166229248046875,-90.57662376990686,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:35+00:00,UAL2247,29.166732788085938,-90.57873652531548,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:36+00:00,UAL2247,29.16693218683792,-90.57969037224268,10363.2,284.74356283647074,192.03719759355232
2025-12-30 21:58:37+00:00,UAL2247,29.167537365929554,-90.58232924517466,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:58:38+00:00,UAL2247,29.16804944054555,-90.5844295726103,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:58:39+00:00,UAL2247,29.16846841068591,-90.58636833639709,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:58:40+00:00,UAL2247,29.16893393306409,-90.58825324563418,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:58:41+00:00,UAL2247,29.169342041015625,-90.59014540452222,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:58:42+00:00,UAL2247,29.1697998046875,-90.59204688439002,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:58:43+00:00,UAL2247,29.170211791992188,-90.5939483642578,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:58:44+00:00,UAL2247,29.170669555664062,-90.5958498441256,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:58:45+00:00,UAL2247,29.171127319335938,-90.59796259953424,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:58:46+00:00,UAL2247,29.171540858381885,-90.59967041015624,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:58:47+00:00,UAL2247,29.171905517578125,-90.6013958270733,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:58:48+00:00,UAL2247,29.172332246424787,-90.60327866498164,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:58:49+00:00,UAL2247,29.172797768802965,-90.60516357421876,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:58:50+00:00,UAL2247,29.17318725585937,-90.6068889911358,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:58:51+00:00,UAL2247,29.173599243164062,-90.6087904710036,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:58:52+00:00,UAL2247,29.174102783203125,-90.61090322641223,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:58:53+00:00,UAL2247,29.17456675384004,-90.61297248391544,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:58:54+00:00,UAL2247,29.174972534179688,-90.61470618614784,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:58:55+00:00,UAL2247,29.17543029785156,-90.61676612267128,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:58:56+00:00,UAL2247,29.17597961425781,-90.6190373347356,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:58:57+00:00,UAL2247,29.176196082163663,-90.62002742991729,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:58:58+00:00,UAL2247,29.17666160454184,-90.62207390280332,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:58:59+00:00,UAL2247,29.17730712890625,-90.62495304987982,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:59:00+00:00,UAL2247,29.17773230601165,-90.62665153952209,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:59:01+00:00,UAL2247,29.17808532714844,-90.62833345853365,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:59:02+00:00,UAL2247,29.1785888671875,-90.63044621394232,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:59:03+00:00,UAL2247,29.179000854492188,-90.63234769381006,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:59:04+00:00,UAL2247,29.179275512695312,-90.63350970928484,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:59:05+00:00,UAL2247,29.179734052237816,-90.6353759765625,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:59:06+00:00,UAL2247,29.180191040039062,-90.63747112567609,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:59:07+00:00,UAL2247,29.180758201469807,-90.63995361328124,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:59:08+00:00,UAL2247,29.181198120117188,-90.64185509314903,10363.2,284.63383097156617,191.40912038633712
2025-12-30 21:59:09+00:00,UAL2247,29.181610107421875,-90.64375657301684,10363.2,284.67283704389,190.91140910569624
2025-12-30 21:59:10+00:00,UAL2247,29.182015111890887,-90.64544677734376,10363.2,284.67283704389,190.91140910569624
2025-12-30 21:59:11+00:00,UAL2247,29.18247985839844,-90.64734825721156,10363.2,284.67283704389,190.91140910569624
2025-12-30 21:59:12+00:00,UAL2247,29.182891845703125,-90.64924973707934,10363.2,284.82209318684744,191.04236565125865
2025-12-30 21:59:13+00:00,UAL2247,29.183318574549787,-90.65093994140624,10363.2,284.82209318684744,191.04236565125865
2025-12-30 21:59:14+00:00,UAL2247,29.183737544690143,-90.6528248506434,10363.2,284.82209318684744,191.04236565125865
2025-12-30 21:59:15+00:00,UAL2247,29.18410996259269,-90.65454819623164,10363.2,284.82209318684744,191.04236565125865
2025-12-30 21:59:16+00:00,UAL2247,29.18463134765625,-90.65664438100958,10363.2,284.82209318684744,191.04236565125865
2025-12-30 21:59:17+00:00,UAL2247,29.185043334960938,-90.65854586087738,10363.2,284.82209318684744,191.04236565125865
2025-12-30 21:59:18+00:00,UAL2247,29.185546875,-90.66060579740082,10363.2,284.67283704389,190.91140910569624
2025-12-30 21:59:19+00:00,UAL2247,29.186018604343214,-90.66268023322613,10363.2,284.67283704389,190.91140910569624
2025-12-30 21:59:20+00:00,UAL2247,29.18620481329449,-90.66343419692096,10363.2,284.67283704389,190.91140910569624
2025-12-30 21:59:21+00:00,UAL2247,29.186782836914062,-90.66609896146332,10363.2,284.67283704389,190.91140910569624
2025-12-30 21:59:22+00:00,UAL2247,29.187240600585938,-90.66800044133112,10363.2,284.67283704389,190.91140910569624
2025-12-30 21:59:23+00:00,UAL2247,29.187652587890625,-90.66990192119891,10363.2,284.67283704389,190.91140910569624
2025-12-30 21:59:24+00:00,UAL2247,29.1880669028072,-90.67162008846508,10363.2,284.67283704389,190.91140910569624
2025-12-30 21:59:25+00:00,UAL2247,29.18853242518538,-90.67366656135113,10363.2,284.67283704389,190.91140910569624
2025-12-30 21:59:26+00:00,UAL2247,29.18871863413665,-90.67442052504596,10363.2,284.67283704389,190.91140910569624
2025-12-30 21:59:27+00:00,UAL2247,29.18913760427701,-90.67635928883271,10363.2,284.67283704389,190.91140910569624
2025-12-30 21:59:28+00:00,UAL2247,29.1895751953125,-90.67824730506312,10363.2,284.67283704389,190.91140910569624
2025-12-30 21:59:29+00:00,UAL2247,29.190170288085938,-90.68088824932391,10363.2,284.67283704389,190.91140910569624
2025-12-30 21:59:30+00:00,UAL2247,29.190766932600635,-90.68336038028492,10363.2,284.67283704389,190.91140910569624
2025-12-30 21:59:31+00:00,UAL2247,29.191232454978813,-90.68540685317096,10363.2,284.67283704389,190.91140910569624
2025-12-30 21:59:32+00:00,UAL2247,29.19158935546875,-90.68712087777942,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:33+00:00,UAL2247,29.19195556640625,-90.68865262545069,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:34+00:00,UAL2247,29.192413330078125,-90.69071256197412,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:35+00:00,UAL2247,29.19287109375,-90.69261404184192,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:36+00:00,UAL2247,29.193191528320312,-90.6941457895132,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:37+00:00,UAL2247,29.193603515625,-90.69583599384016,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:38+00:00,UAL2247,29.194015502929688,-90.69773747370796,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:39+00:00,UAL2247,29.194610595703125,-90.70037841796876,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:40+00:00,UAL2247,29.19491008176642,-90.70156321806064,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:41+00:00,UAL2247,29.195297241210938,-90.70323063777045,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:42+00:00,UAL2247,29.19593423099841,-90.7060870002298,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:43+00:00,UAL2247,29.196121215820312,-90.70703359750598,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:44+00:00,UAL2247,29.196807861328125,-90.70988581730768,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:45+00:00,UAL2247,29.197036743164062,-90.71099501389722,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:46+00:00,UAL2247,29.197703216035485,-90.71384205537686,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:47+00:00,UAL2247,29.19813537597656,-90.71574871356673,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:48+00:00,UAL2247,29.198494604078387,-90.7174503102022,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:49+00:00,UAL2247,29.19896012645657,-90.71933521943936,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:50+00:00,UAL2247,29.199239439883478,-90.72068158318018,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:51+00:00,UAL2247,29.199737548828125,-90.72277362530048,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:52+00:00,UAL2247,29.20012393240201,-90.7244514016544,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:53+00:00,UAL2247,29.20054290254237,-90.72633631089155,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:54+00:00,UAL2247,29.20100842492055,-90.7284366383272,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:55+00:00,UAL2247,29.201385498046875,-90.73011545034552,10363.2,284.52337701039335,190.78174987423216
2025-12-30 21:59:56+00:00,UAL2247,29.20184636520127,-90.7320448931526,10363.2,284.56222273345634,190.28378845814368
2025-12-30 21:59:57+00:00,UAL2247,29.20226533534163,-90.7339298023897,10363.2,284.56222273345634,190.28378845814368
2025-12-30 21:59:58+00:00,UAL2247,29.202777409957623,-90.73619169347428,10363.2,284.56222273345634,190.28378845814368
2025-12-30 22:00:01+00:00,UAL2247,29.204086303710938,-90.74189406174878,10363.2,284.56222273345634,190.28378845814368
2025-12-30 22:00:02+00:00,UAL2247,29.204453290519066,-90.74356976677392,10363.2,284.56222273345634,190.28378845814368
2025-12-30 22:00:03+00:00,UAL2247,29.204918812897244,-90.74545467601104,10363.2,284.56222273345634,190.28378845814368
2025-12-30 22:00:04+00:00,UAL2247,29.205384335275426,-90.74755500344668,10363.2,284.56222273345634,190.28378845814368
2025-12-30 22:00:05+00:00,UAL2247,29.205780029296875,-90.74923588679388,10363.2,284.56222273345634,190.28378845814368
2025-12-30 22:00:06+00:00,UAL2247,29.20631538003178,-90.7517018037684,10363.2,284.56222273345634,190.28378845814368
2025-12-30 22:00:07+00:00,UAL2247,29.20674133300781,-90.75361985426684,10363.2,284.56222273345634,190.28378845814368
2025-12-30 22:00:08+00:00,UAL2247,29.207199096679688,-90.7554685152494,10363.2,284.56222273345634,190.28378845814368
2025-12-30 22:00:09+00:00,UAL2247,29.20757229045286,-90.75719496783093,10363.2,284.56222273345634,190.28378845814368
2025-12-30 22:00:10+00:00,UAL2247,29.20775849940413,-90.75794893152572,10363.2,284.56222273345634,190.28378845814368
2025-12-30 22:00:11+00:00,UAL2247,29.2084567829714,-90.76118020450366,10363.2,284.56222273345634,190.28378845814368
2025-12-30 22:00:12+00:00,UAL2247,29.20884704589844,-90.76286315917967,10363.2,284.56222273345634,190.28378845814368
2025-12-30 22:00:13+00:00,UAL2247,29.20906196206303,-90.76381907743564,10363.2,284.56222273345634,190.28378845814368
2025-12-30 22:00:14+00:00,UAL2247,29.20957946777344,-90.76608511117786,10363.2,284.56222273345634,190.28378845814368
2025-12-30 22:00:15+00:00,UAL2247,29.20980679786811,-90.76699649586396,10363.2,284.56222273345634,190.28378845814368
2025-12-30 22:00:16+00:00,UAL2247,29.21063232421875,-90.77062753530646,10363.2,284.56222273345634,190.28378845814368
2025-12-30 22:00:18+00:00,UAL2247,29.211482678429554,-90.77437456916364,10363.2,284.56222273345634,190.28378845814368
2025-12-30 22:00:19+00:00,UAL2247,29.21186828613281,-90.77606788048377,10363.2,284.56222273345634,190.28378845814368
2025-12-30 22:00:20+00:00,UAL2247,29.2122802734375,-90.77796936035156,10363.2,284.56222273345634,190.28378845814368
2025-12-30 22:00:21+00:00,UAL2247,29.21278381347656,-90.780029296875,10363.2,284.56222273345634,190.28378845814368
2025-12-30 22:00:22+00:00,UAL2247,29.2130126953125,-90.78119131234972,10363.2,284.56222273345634,190.28378845814368
2025-12-30 22:00:23+00:00,UAL2247,29.21347045898437,-90.78309279221752,10363.2,284.56222273345634,190.28378845814368
2025-12-30 22:00:24+00:00,UAL2247,29.21367063360699,-90.7840145335478,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:25+00:00,UAL2247,29.214415469412074,-90.78724580652572,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:26+00:00,UAL2247,29.214889526367188,-90.78927260178784,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:27+00:00,UAL2247,29.215301513671875,-90.79117408165564,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:28+00:00,UAL2247,29.21557927535752,-90.79230813419116,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:29+00:00,UAL2247,29.21599824549788,-90.79419304342832,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:30+00:00,UAL2247,29.216629028320312,-90.79703697791469,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:31+00:00,UAL2247,29.21688273801642,-90.7979628619026,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:32+00:00,UAL2247,29.217361450195312,-90.80025892991284,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:33+00:00,UAL2247,29.218002319335938,-90.80289987417363,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:34+00:00,UAL2247,29.2181396484375,-90.80363933856673,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:35+00:00,UAL2247,29.21864318847656,-90.80569927509016,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:36+00:00,UAL2247,29.21923828125,-90.80834021935097,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:37+00:00,UAL2247,29.219650268554688,-90.81024169921876,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:38+00:00,UAL2247,29.22004829018803,-90.81191119025738,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:39+00:00,UAL2247,29.220291137695312,-90.8130411001352,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:40+00:00,UAL2247,29.220748901367188,-90.814942580003,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:42+00:00,UAL2247,29.221770722987287,-90.81945082720593,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:43+00:00,UAL2247,29.22216796875,-90.8211752084585,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:44+00:00,UAL2247,29.222488403320312,-90.82265413724456,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:45+00:00,UAL2247,29.22298108117055,-90.82472857306988,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:46+00:00,UAL2247,29.223446603548727,-90.82682890050552,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:47+00:00,UAL2247,29.22381591796875,-90.8285170335036,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:48+00:00,UAL2247,29.224273681640625,-90.8304185133714,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:49+00:00,UAL2247,29.224411010742188,-90.8311579777644,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:50+00:00,UAL2247,29.22505187988281,-90.8340101975661,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:51+00:00,UAL2247,29.225509643554688,-90.83585885854863,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:52+00:00,UAL2247,29.2257276632018,-90.8367919921875,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:53+00:00,UAL2247,29.2265190512447,-90.8404002470129,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:55+00:00,UAL2247,29.22740354376324,-90.84417006548716,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:56+00:00,UAL2247,29.227798461914062,-90.84605290339545,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:57+00:00,UAL2247,29.228073120117188,-90.84716209998498,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:58+00:00,UAL2247,29.228613901946503,-90.849609375,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:00:59+00:00,UAL2247,29.229080200195312,-90.8514932485727,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:00+00:00,UAL2247,29.229400634765625,-90.85302499624396,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:01+00:00,UAL2247,29.229777707891948,-90.85472555721508,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:02+00:00,UAL2247,29.23031616210937,-90.8569864126352,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:03+00:00,UAL2247,29.230728149414062,-90.8588350736178,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:04+00:00,UAL2247,29.231127722788663,-90.8605418485754,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:05+00:00,UAL2247,29.23168634964248,-90.86301915785845,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:06+00:00,UAL2247,29.2320556640625,-90.86469796987676,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:07+00:00,UAL2247,29.232330322265625,-90.86580716646633,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:08+00:00,UAL2247,29.232989812301376,-90.86883544921876,10363.2,284.45087673928657,189.65688172001876
2025-12-30 22:01:09+00:00,UAL2247,29.233383178710938,-90.8705608661358,10363.2,284.45087673928657,189.65688172001876
2025-12-30 22:01:10+00:00,UAL2247,29.23378120034428,-90.8722282858456,10363.2,284.45087673928657,189.65688172001876
2025-12-30 22:01:11+00:00,UAL2247,29.234107066009003,-90.8737362132353,10363.2,284.45087673928657,189.65688172001876
2025-12-30 22:01:12+00:00,UAL2247,29.23457258838718,-90.87583654067096,10363.2,284.45087673928657,189.65688172001876
2025-12-30 22:01:13+00:00,UAL2247,29.23503811076536,-90.87772144990812,10363.2,284.45087673928657,189.65688172001876
2025-12-30 22:01:14+00:00,UAL2247,29.23545708090572,-90.8796063591452,10363.2,284.45087673928657,189.65688172001876
2025-12-30 22:01:15+00:00,UAL2247,29.235922603283896,-90.88165283203124,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:16+00:00,UAL2247,29.23634157342426,-90.8835377412684,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:17+00:00,UAL2247,29.236724853515625,-90.88524451622597,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:18+00:00,UAL2247,29.2371826171875,-90.88714599609376,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:19+00:00,UAL2247,29.23764038085937,-90.8892059326172,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:20+00:00,UAL2247,29.238017453985695,-90.89091581456802,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:21+00:00,UAL2247,29.238510131835938,-90.89295607346752,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:22+00:00,UAL2247,29.23887634277344,-90.89464627779444,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:23+00:00,UAL2247,29.239334106445312,-90.89654775766223,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:24+00:00,UAL2247,29.23978643902277,-90.89861701516544,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:25+00:00,UAL2247,29.240020751953125,-90.89955843411956,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:26+00:00,UAL2247,29.24053127482786,-90.90179443359376,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:27+00:00,UAL2247,29.240950244968214,-90.90367934283093,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:28+00:00,UAL2247,29.24136921510858,-90.90556425206802,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:29+00:00,UAL2247,29.241927841962397,-90.90804156135113,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:30+00:00,UAL2247,29.2423095703125,-90.90975247896633,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:31+00:00,UAL2247,29.24276733398437,-90.91160113994891,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:32+00:00,UAL2247,29.243184752383478,-90.91348087086396,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:33+00:00,UAL2247,29.243603722523837,-90.91536578010113,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:34+00:00,UAL2247,29.24400329589844,-90.9170943040114,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:35+00:00,UAL2247,29.24453476728019,-90.91935101677392,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:36+00:00,UAL2247,29.24495373742055,-90.92123592601104,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:38+00:00,UAL2247,29.24579167770127,-90.9250057444853,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:39+00:00,UAL2247,29.246257200079448,-90.92705221737134,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:40+00:00,UAL2247,29.246658325195312,-90.92876727764424,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:41+00:00,UAL2247,29.2470703125,-90.93066875751202,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:42+00:00,UAL2247,29.24732790154926,-90.93179141773896,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:43+00:00,UAL2247,29.247933080640887,-90.93443029067096,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:44+00:00,UAL2247,29.24839782714844,-90.9364788348858,10363.2,284.60127228583394,189.785914967764
2025-12-30 22:01:45+00:00,UAL2247,29.248855590820312,-90.9383803147536,10363.2,284.45087673928657,189.65688172001876
2025-12-30 22:01:46+00:00,UAL2247,29.249096886586333,-90.93949261833644,10363.2,284.45087673928657,189.65688172001876
2025-12-30 22:01:47+00:00,UAL2247,29.249313354492188,-90.94044025127704,10363.2,284.45087673928657,189.65688172001876
2025-12-30 22:01:48+00:00,UAL2247,29.25009155273437,-90.9438206599309,10363.2,284.45087673928657,189.65688172001876
2025-12-30 22:01:49+00:00,UAL2247,29.25054931640625,-90.94593341533954,10363.2,284.45087673928657,189.65688172001876
2025-12-30 22:01:50+00:00,UAL2247,29.25082397460937,-90.94704261192908,10363.2,284.45087673928657,189.65688172001876
