Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-24 11:01:39+00:00,NKS797,29.908218383789062,-95.13468228853662,2430.78,104.67175079590184,146.240604169468
2024-03-24 11:01:40+00:00,NKS797,29.90789794921875,-95.1332561786358,2453.6400000000003,104.72297506175023,145.74299302009467
2024-03-24 11:01:41+00:00,NKS797,29.907578290519066,-95.13174617991729,2468.88,104.72297506175023,145.74299302009467
2024-03-24 11:01:42+00:00,NKS797,29.907257080078125,-95.13045677771936,2484.1200000000003,104.72297506175023,145.74299302009467
2024-03-24 11:01:43+00:00,NKS797,29.90697311142744,-95.1291073069853,2499.36,104.91840132658658,145.8745853316474
2024-03-24 11:01:44+00:00,NKS797,29.906570434570312,-95.12749892014722,2522.2200000000003,104.91840132658658,145.8745853316474
2024-03-24 11:01:45+00:00,NKS797,29.90627482786017,-95.1262530158548,2537.46,104.8665589541845,146.37174911531167
2024-03-24 11:01:46+00:00,NKS797,29.90594896219544,-95.12474508846508,2552.7000000000003,104.8665589541845,146.37174911531167
2024-03-24 11:01:47+00:00,NKS797,29.905563354492188,-95.12311495267426,2567.94,104.8665589541845,146.37174911531167
2024-03-24 11:01:48+00:00,NKS797,29.905197143554688,-95.1215303861178,2590.8,104.81506760530132,146.86903192208248
2024-03-24 11:01:49+00:00,NKS797,29.90492248535156,-95.12026273287256,2598.42,104.81506760530132,146.86903192208248
2024-03-24 11:01:50+00:00,NKS797,29.90455239506091,-95.11865952435664,2613.6600000000003,104.76392380914352,147.36643254704202
2024-03-24 11:01:51+00:00,NKS797,29.904179977158368,-95.11709774241729,2628.9,104.76392380914352,147.36643254704202
2024-03-24 11:01:52+00:00,NKS797,29.903854111493644,-95.1156436695772,2644.1400000000003,104.905758523555,147.99544448156288
2024-03-24 11:01:53+00:00,NKS797,29.9034816935911,-95.1140818876379,2659.38,104.905758523555,147.99544448156288
2024-03-24 11:01:54+00:00,NKS797,29.90310927568856,-95.11241239659928,2667.0,104.8546989296151,148.49263652358022
2024-03-24 11:01:55+00:00,NKS797,29.902783410023837,-95.11095832375918,2682.24,104.80398015627053,148.98994570577955
2024-03-24 11:01:56+00:00,NKS797,29.90245056152344,-95.1095933180589,2697.48,104.80398015627053,148.98994570577955
2024-03-24 11:01:57+00:00,NKS797,29.902084350585938,-95.10806157038763,2705.1,104.94410727306033,149.6192076175305
2024-03-24 11:01:58+00:00,NKS797,29.901763916015625,-95.10658264160156,2720.34,104.94410727306033,149.6192076175305
2024-03-24 11:01:59+00:00,NKS797,29.9013868428893,-95.10503432329966,2735.58,104.8934729588416,150.11631063379244
2024-03-24 11:02:00+00:00,NKS797,29.901031494140625,-95.10351914625905,2743.2000000000003,104.8934729588416,150.11631063379244
2024-03-24 11:02:01+00:00,NKS797,29.90073511155985,-95.10218003216914,2758.44,104.84317292302886,150.61353011520282
2024-03-24 11:02:02+00:00,NKS797,29.900362693657307,-95.1006721047794,2766.06,104.98163257239092,151.24303634046348
2024-03-24 11:02:03+00:00,NKS797,29.900036827992583,-95.0991641773897,2781.3,104.98163257239092,151.24303634046348
2024-03-24 11:02:04+00:00,NKS797,29.89971096232786,-95.09781781364892,2788.92,104.93141717813756,151.74005202141305
2024-03-24 11:02:05+00:00,NKS797,29.899337768554688,-95.09628295898438,2804.1600000000003,104.93141717813756,151.74005202141305
2024-03-24 11:02:06+00:00,NKS797,29.89891957428496,-95.09447883157168,2819.4,104.88152970314056,152.23718349568148
2024-03-24 11:02:07+00:00,NKS797,29.898468017578125,-95.09237436147832,2834.6400000000003,104.88152970314056,152.23718349568148
2024-03-24 11:02:08+00:00,NKS797,29.898239135742188,-95.09147644042967,2842.26,105.01836063115068,152.86692856026946
2024-03-24 11:02:09+00:00,NKS797,29.897964477539062,-95.0902616060697,2849.88,104.96855791159987,153.36385854954133
2024-03-24 11:02:10+00:00,NKS797,29.897616111626057,-95.08871639476104,2865.1200000000003,104.96855791159987,153.36385854954133
2024-03-24 11:02:11+00:00,NKS797,29.897290245961333,-95.08742388556988,2872.74,104.91907692859478,153.86090366371567
2024-03-24 11:02:12+00:00,NKS797,29.89691162109375,-95.0857720008263,2887.98,104.91907692859478,153.86090366371567
2024-03-24 11:02:13+00:00,NKS797,29.89654541015625,-95.08424025315504,2903.2200000000003,104.86991464753748,154.35806279065875
2024-03-24 11:02:14+00:00,NKS797,29.89613342285156,-95.08244441105768,2918.46,104.86991464753748,154.35806279065875
2024-03-24 11:02:15+00:00,NKS797,29.89570746987553,-95.08063821231616,2933.7000000000003,105.05431655960484,154.4908822746541
2024-03-24 11:02:16+00:00,NKS797,29.895335051972985,-95.07907643037686,2948.94,105.00492038286023,154.98772817074598
2024-03-24 11:02:17+00:00,NKS797,29.894943237304688,-95.0773737980769,2964.1800000000003,105.00492038286023,154.98772817074598
2024-03-24 11:02:19+00:00,NKS797,29.894543663930083,-95.07573744829966,2979.42,105.00492038286023,154.98772817074598
2024-03-24 11:02:20+00:00,NKS797,29.893845380362816,-95.0726677389706,3002.28,104.95583993007403,155.48468852692645
2024-03-24 11:02:21+00:00,NKS797,29.893478393554688,-95.0711411696214,3017.52,104.95583993007403,155.48468852692645
2024-03-24 11:02:22+00:00,NKS797,29.89320373535156,-95.06976787860576,3032.76,104.90707225522912,155.98176224918055
2024-03-24 11:02:23+00:00,NKS797,29.89272812665519,-95.06792853860291,3048.0,105.0405287719284,156.61165892243488
2024-03-24 11:02:24+00:00,NKS797,29.892379760742188,-95.06633465106673,3055.6200000000003,105.0405287719284,156.61165892243488
2024-03-24 11:02:25+00:00,NKS797,29.892059326171875,-95.06490854116583,3070.86,105.0405287719284,156.61165892243488
2024-03-24 11:02:26+00:00,NKS797,29.891647338867188,-95.06311269906848,3078.48,105.0405287719284,156.61165892243488
2024-03-24 11:02:29+00:00,NKS797,29.890540171477756,-95.05850399241729,3101.34,104.93141717813756,159.72637054885584
2024-03-24 11:02:30+00:00,NKS797,29.89021430581303,-95.0569960650276,3108.96,104.93141717813756,159.72637054885584
2024-03-24 11:02:31+00:00,NKS797,29.889816284179688,-95.05529550405646,3108.96,104.96671956400488,161.35017548211195
2024-03-24 11:02:32+00:00,NKS797,29.889422917770126,-95.05360322840072,3116.5800000000004,105.09552084421112,161.9804360178816
2024-03-24 11:02:33+00:00,NKS797,29.889083862304688,-95.05217918982872,3124.2000000000003,105.0013184604715,162.97404044843756
2024-03-24 11:02:34+00:00,NKS797,29.88872463420286,-95.05064122817096,3124.2000000000003,104.95464676515306,163.4710063642765
2024-03-24 11:02:35+00:00,NKS797,29.888351440429688,-95.04911569448616,3131.82,105.08182982405796,164.10118516474952
2024-03-24 11:02:43+00:00,NKS797,29.88523321636652,-95.03583122702209,3162.3,105.16446089973844,171.0942059472879
2024-03-24 11:02:44+00:00,NKS797,29.88482666015625,-95.03416794996996,3169.92,105.28522683455505,171.72569161126185
2024-03-24 11:02:45+00:00,NKS797,29.88420906713453,-95.03152286305146,3177.54,105.28522683455505,171.72569161126185
2024-03-24 11:02:46+00:00,NKS797,29.88402285818326,-95.03071504480698,3177.54,105.19524852681988,172.7183961140501
2024-03-24 11:02:47+00:00,NKS797,29.883603888042902,-95.02883013556988,3185.1600000000003,105.19524852681988,172.7183961140501
2024-03-24 11:02:48+00:00,NKS797,29.883138365664724,-95.02694522633271,3192.78,105.26998913602604,173.8463007643355
2024-03-24 11:02:49+00:00,NKS797,29.882672843286542,-95.02495260799634,3200.4,105.26998913602604,173.8463007643355
2024-03-24 11:02:55+00:00,NKS797,29.880159022444385,-95.01423555261948,3230.88,105.0807913114425,177.95301343865245
2024-03-24 11:02:56+00:00,NKS797,29.879740052304022,-95.01261991613052,3238.5,105.1540680503126,179.0804613597281
2024-03-24 11:02:59+00:00,NKS797,29.87855529785156,-95.00744159405048,3253.74,105.18358842871818,180.70463371464876
2024-03-24 11:03:04+00:00,NKS797,29.87643484341896,-94.9984023150276,3284.2200000000003,105.1282023426795,183.32188661159628
2024-03-24 11:03:11+00:00,NKS797,29.873362395722985,-94.9854772231158,3337.56,105.10350645777818,187.5633475346912
2024-03-24 11:03:13+00:00,NKS797,29.872384798728813,-94.98138427734376,3352.8,105.10350645777818,187.5633475346912
2024-03-24 11:03:16+00:00,NKS797,29.871034783832098,-94.97551413143384,3375.6600000000003,105.10350645777818,187.5633475346912
2024-03-24 11:03:17+00:00,NKS797,29.87049865722656,-94.97337341308594,3383.28,105.10350645777818,187.5633475346912
2024-03-24 11:03:18+00:00,NKS797,29.870040893554688,-94.97147193321814,3390.9,105.10350645777818,187.5633475346912
2024-03-24 11:03:39+00:00,NKS797,29.86042087360964,-94.93027630974264,3489.96,104.98756197105682,202.90560921655623
2024-03-24 11:03:40+00:00,NKS797,29.85995535123146,-94.92833754595588,3489.96,104.95008637901256,203.40259636389257
2024-03-24 11:03:41+00:00,NKS797,29.859420776367188,-94.92604769193208,3497.5800000000004,105.05239233272778,204.0326671340512
2024-03-24 11:04:58+00:00,NKS797,29.821701049804688,-94.7654782808744,4381.5,105.05239233272778,204.0326671340512
2024-03-24 11:04:59+00:00,NKS797,29.82124328613281,-94.7635239821214,4389.12,105.05239233272778,204.0326671340512
2024-03-24 11:05:00+00:00,NKS797,29.82024629237288,-94.75912655101104,4411.9800000000005,105.05239233272778,204.0326671340512
2024-03-24 11:05:16+00:00,NKS797,29.81242551641949,-94.72605985753675,4587.24,105.05239233272778,204.0326671340512
2024-03-24 11:05:17+00:00,NKS797,29.81186688956568,-94.72369025735294,4602.4800000000005,105.05239233272778,204.0326671340512
2024-03-24 11:05:34+00:00,NKS797,29.802978515625,-94.68614431527944,4762.5,105.2551187030578,222.89143442808637
2024-03-24 11:05:36+00:00,NKS797,29.801971435546875,-94.68191880446214,4785.360000000001,105.22040100612736,223.3877923969812
2024-03-24 11:05:37+00:00,NKS797,29.80143918829449,-94.67974494485291,4792.9800000000005,105.22040100612736,223.3877923969812
2024-03-24 11:05:38+00:00,NKS797,29.80092711367849,-94.6774830537684,4808.22,105.22040100612736,223.3877923969812
2024-03-24 11:05:41+00:00,NKS797,29.79927062988281,-94.67061556302582,4846.320000000001,105.22040100612736,223.3877923969812
2024-03-24 11:06:12+00:00,NKS797,29.782379150390625,-94.59946852463942,5135.88,105.22040100612736,223.3877923969812
2024-03-24 11:06:21+00:00,NKS797,29.777572631835938,-94.57913325383112,5219.7,105.29968950660177,232.00568878683663
2024-03-24 11:06:42+00:00,NKS797,29.765593965174787,-94.52911376953124,5379.72,105.29968950660177,232.00568878683663
2024-03-24 11:07:01+00:00,NKS797,29.755096435546875,-94.48522127591647,5585.46,105.29968950660177,232.00568878683663
2024-03-24 11:07:03+00:00,NKS797,29.754002457958155,-94.4805908203125,5608.320000000001,105.29968950660177,232.00568878683663
2024-03-24 11:07:07+00:00,NKS797,29.75180053710937,-94.47122427133412,5646.42,105.20111704184436,239.36023984468883
2024-03-24 11:07:09+00:00,NKS797,29.750564575195312,-94.4659952016977,5669.280000000001,105.28743442411675,239.9918478328765
2024-03-24 11:07:11+00:00,NKS797,29.749347234176376,-94.46088005514709,5676.900000000001,105.28743442411675,239.9918478328765
2024-03-24 11:07:12+00:00,NKS797,29.748779296875,-94.4585477388822,5684.52,105.28743442411675,239.9918478328765
2024-03-24 11:07:24+00:00,NKS797,29.741729736328125,-94.42902198204628,5798.820000000001,105.36161631184866,242.7445321261231
2024-03-24 11:07:25+00:00,NKS797,29.741363525390625,-94.42759587214545,5806.4400000000005,105.36161631184866,242.7445321261231
2024-03-24 11:07:26+00:00,NKS797,29.74053955078125,-94.42405700683594,5829.3,105.36161631184866,242.7445321261231
2024-03-24 11:07:27+00:00,NKS797,29.740036786612816,-94.4219432157629,5844.54,105.3938491329454,242.24850595462044
2024-03-24 11:07:28+00:00,NKS797,29.73939514160156,-94.4193561260517,5859.780000000001,105.3938491329454,242.24850595462044
2024-03-24 11:07:29+00:00,NKS797,29.73887298066737,-94.4172040153952,5875.02,105.27647381929332,242.11245348513347
2024-03-24 11:07:31+00:00,NKS797,29.737709174721928,-94.41224939682904,5905.5,105.30861614737412,241.616225030449
2024-03-24 11:07:32+00:00,NKS797,29.73715054786811,-94.40998750574448,5920.740000000001,105.30861614737412,241.616225030449
2024-03-24 11:07:33+00:00,NKS797,29.736557006835938,-94.407471876878,5935.9800000000005,105.30861614737412,241.616225030449
2024-03-24 11:07:37+00:00,NKS797,29.73472595214844,-94.39991877629204,5981.700000000001,105.34089076400493,241.1200729275696
2024-03-24 11:07:38+00:00,NKS797,29.73408508300781,-94.397225013146,5996.9400000000005,105.34089076400493,241.1200729275696
2024-03-24 11:07:41+00:00,NKS797,29.732262562897244,-94.38952277688418,6035.04,105.34089076400493,241.1200729275696
2024-03-24 11:07:42+00:00,NKS797,29.731797040519066,-94.38763786764709,6050.280000000001,105.34089076400493,241.1200729275696
2024-03-24 11:07:43+00:00,NKS797,29.731109619140625,-94.38475975623498,6065.52,105.37329846695329,240.6239976487937
2024-03-24 11:07:46+00:00,NKS797,29.729283219676905,-94.37713623046876,6111.240000000001,105.40584006023894,240.12799967024907
2024-03-24 11:07:47+00:00,NKS797,29.7286376953125,-94.374512892503,6134.1,105.40584006023894,240.12799967024907
2024-03-24 11:07:48+00:00,NKS797,29.728026309255824,-94.3718584846048,6149.34,105.40584006023894,240.12799967024907
2024-03-24 11:07:49+00:00,NKS797,29.727421130164192,-94.36938117532168,6164.58,105.28743442411675,239.9918478328765
2024-03-24 11:08:32+00:00,NKS797,29.71229553222656,-94.2649665245643,6515.1,97.02194001276553,248.2809289567272
2024-03-24 11:08:33+00:00,NKS797,29.712012339446503,-94.2623183306526,6522.72,97.0074565661682,248.79152227308072
2024-03-24 11:08:43+00:00,NKS797,29.70918273925781,-94.23628586989184,6583.68,97.0074565661682,248.79152227308072
2024-03-24 11:08:44+00:00,NKS797,29.70893989175053,-94.23415240119488,6591.3,97.0074565661682,248.79152227308072
2024-03-24 11:08:45+00:00,NKS797,29.708614026085804,-94.23135196461396,6598.92,97.16863149869582,251.4710462886944
2024-03-24 11:08:46+00:00,NKS797,29.70835876464844,-94.22889122596156,6606.54,97.15403421398882,251.98147714548725
2024-03-24 11:08:53+00:00,NKS797,29.70611572265625,-94.2087672306941,6667.5,97.25529960480762,252.5563780741931
2024-03-24 11:09:13+00:00,NKS797,29.70051393670551,-94.15891759535846,6896.1,97.25529960480762,252.5563780741931
2024-03-24 11:09:16+00:00,NKS797,29.699615478515625,-94.15103618915263,6918.96,97.40110343617415,251.60151226404895
2024-03-24 11:09:17+00:00,NKS797,29.6993408203125,-94.14865933931787,6926.58,97.40110343617415,251.60151226404895
2024-03-24 11:09:25+00:00,NKS797,29.697097778320312,-94.12837688739484,6979.92,97.34122581136418,253.6422827855605
2024-03-24 11:09:26+00:00,NKS797,29.696743205442267,-94.12563548368564,6979.92,97.34122581136418,253.6422827855605
2024-03-24 11:10:06+00:00,NKS797,29.686569213867188,-94.01930588942308,7239.0,97.34122581136418,253.6422827855605
2024-03-24 11:10:14+00:00,NKS797,29.68626895193326,-93.99589987362134,7299.96,90.56614540303934,260.3213722866283
2024-03-24 11:11:31+00:00,NKS797,29.66266696735964,-93.78904454848346,7840.98,102.97826992231352,270.300059231065
2024-03-24 11:13:42+00:00,NKS797,29.588607788085938,-93.41880798339844,8602.98,102.97826992231352,270.300059231065
2024-03-24 11:14:04+00:00,NKS797,29.57561428264036,-93.35454604204963,8785.86,103.02510137510704,289.8881669360688
2024-03-24 11:14:07+00:00,NKS797,29.57384529760328,-93.34566004136028,8808.720000000001,103.02510137510704,289.8881669360688
2024-03-24 11:14:10+00:00,NKS797,29.572122864804022,-93.33709716796876,8831.58,103.0480572103426,289.38698207658183
2024-03-24 11:15:57+00:00,NKS797,29.508956909179688,-93.02652212289664,9700.26,103.0480572103426,289.38698207658183
2024-03-24 11:15:58+00:00,NKS797,29.507880776615465,-93.02113252527572,9715.5,103.0480572103426,289.38698207658183
2024-03-24 11:16:04+00:00,NKS797,29.504435911016948,-93.00449146943936,9776.46,103.0480572103426,289.38698207658183
2024-03-24 11:16:29+00:00,NKS797,29.48995816505561,-92.93410357306983,9966.96,103.25829339600882,284.8784455246736
2024-03-24 11:16:38+00:00,NKS797,29.48460465770657,-92.90809182559742,10035.54,103.28206439274092,284.3777379524897
2024-03-24 11:16:49+00:00,NKS797,29.478057861328125,-92.87625239445612,10134.6,103.22860315589293,283.2583041685087
2024-03-24 11:16:52+00:00,NKS797,29.47618103027344,-92.86722036508414,10157.46,103.22860315589293,283.2583041685087
2024-03-24 11:16:54+00:00,NKS797,29.47482868776483,-92.8607536764706,10172.7,103.25245777927388,282.7575355576129
2024-03-24 11:16:57+00:00,NKS797,29.473617553710938,-92.85464947040263,10187.94,103.25245777927388,282.7575355576129
2024-03-24 11:17:05+00:00,NKS797,29.46845103118379,-92.82978731043198,10248.9,103.25245777927388,282.7575355576129
2024-03-24 11:17:06+00:00,NKS797,29.467941284179688,-92.82718365009016,10256.52,103.276397042316,282.2568161339392
2024-03-24 11:17:08+00:00,NKS797,29.4674268819518,-92.82461727366729,10264.14,103.276397042316,282.2568161339392
2024-03-24 11:17:11+00:00,NKS797,29.465192374536542,-92.81395407284008,10287.0,103.276397042316,282.2568161339392
2024-03-24 11:17:20+00:00,NKS797,29.4598388671875,-92.78794232536764,10317.48,103.32985837632972,283.37647043392786
2024-03-24 11:17:51+00:00,NKS797,29.441730046676376,-92.70053639131432,10401.3,103.33510634104591,285.4974173820524
2024-03-24 11:18:01+00:00,NKS797,29.435623168945312,-92.67131511981673,10454.64,103.33510634104591,285.4974173820524
2024-03-24 11:18:07+00:00,NKS797,29.432186837923727,-92.6546523150276,10477.5,103.4161834818409,288.23788196820834
2024-03-24 11:18:08+00:00,NKS797,29.43148855435646,-92.65147489659928,10485.12,103.4161834818409,288.23788196820834
2024-03-24 11:18:09+00:00,NKS797,29.430953979492188,-92.64881427471454,10492.74,103.4161834818409,288.23788196820834
2024-03-24 11:18:20+00:00,NKS797,29.424224853515625,-92.6166475736178,10523.22,103.34537177366174,289.73931830605204
2024-03-24 11:18:22+00:00,NKS797,29.422760009765625,-92.60946420522836,10530.84,103.34537177366174,289.73931830605204
2024-03-24 11:18:24+00:00,NKS797,29.42157292770127,-92.6037059110754,10538.46,103.42071300730407,290.3588656177428
2024-03-24 11:18:31+00:00,NKS797,29.41752288301112,-92.58437212775738,10553.7,103.39719220515502,290.8592857074412
2024-03-24 11:18:33+00:00,NKS797,29.41626597259004,-92.57839427274816,10553.7,103.3737522024772,291.359754645218
2024-03-24 11:18:40+00:00,NKS797,29.412094116210938,-92.55838834322412,10576.56,103.3737522024772,291.359754645218
2024-03-24 11:18:41+00:00,NKS797,29.4114990234375,-92.55548330453723,10584.18,103.44861505168652,291.97948920826855
2024-03-24 11:18:42+00:00,NKS797,29.41099548339844,-92.55310645470252,10584.18,103.44861505168652,291.97948920826855
2024-03-24 11:18:43+00:00,NKS797,29.41035461425781,-92.54999014047472,10591.8,103.44861505168652,291.97948920826855
2024-03-24 11:18:46+00:00,NKS797,29.408248901367188,-92.53990173339844,10614.66,103.44861505168652,291.97948920826855
2024-03-24 11:18:47+00:00,NKS797,29.407928466796875,-92.5384756234976,10614.66,103.44861505168652,291.97948920826855
2024-03-24 11:18:48+00:00,NKS797,29.407281390691207,-92.53541834214155,10622.28,103.44861505168652,291.97948920826855
2024-03-24 11:18:49+00:00,NKS797,29.40669250488281,-92.53245427058296,10622.28,103.44861505168652,291.97948920826855
2024-03-24 11:18:52+00:00,NKS797,29.40462791313559,-92.52265481387866,10637.52,103.44861505168652,291.97948920826855
2024-03-24 11:18:53+00:00,NKS797,29.40402273404396,-92.5199082318474,10645.14,103.44861505168652,291.97948920826855
2024-03-24 11:18:55+00:00,NKS797,29.402755737304688,-92.51370356633112,10652.76,103.47213372991796,291.4791763889565
2024-03-24 11:19:03+00:00,NKS797,29.397857666015625,-92.49041043795071,10660.38,103.42071300730407,290.3588656177428
2024-03-24 11:19:04+00:00,NKS797,29.39717102050781,-92.4870828481821,10660.38,103.42071300730407,290.3588656177428
2024-03-24 11:19:05+00:00,NKS797,29.39657592773437,-92.48407217172476,10660.38,103.42071300730407,290.3588656177428
2024-03-24 11:19:06+00:00,NKS797,29.39593505859375,-92.48116713303786,10668.0,103.42071300730407,290.3588656177428
2024-03-24 11:19:07+00:00,NKS797,29.395294189453125,-92.47810363769533,10668.0,103.44431501945976,289.85849462912114
2024-03-24 11:19:09+00:00,NKS797,29.39414978027344,-92.47266329251804,10668.0,103.44431501945976,289.85849462912114
2024-03-24 11:19:16+00:00,NKS797,29.389731197033896,-92.45151295381436,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:17+00:00,NKS797,29.38916015625,-92.44873633751502,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:18+00:00,NKS797,29.38861394332627,-92.4462352079504,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:19+00:00,NKS797,29.38824462890625,-92.4445108266977,10668.0,103.49176432960289,288.85790097574045
2024-03-24 11:19:20+00:00,NKS797,29.387729450807733,-92.4419268439798,10668.0,103.49176432960289,288.85790097574045
2024-03-24 11:19:21+00:00,NKS797,29.38677978515625,-92.43738027719348,10668.0,103.49176432960289,288.85790097574045
2024-03-24 11:19:22+00:00,NKS797,29.386239779197563,-92.4349257525276,10668.0,103.49176432960289,288.85790097574045
2024-03-24 11:19:23+00:00,NKS797,29.38568115234375,-92.43209838867188,10668.0,103.49176432960289,288.85790097574045
2024-03-24 11:19:24+00:00,NKS797,29.385406494140625,-92.43088355431188,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:25+00:00,NKS797,29.38442424192267,-92.42625517003675,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:26+00:00,NKS797,29.38385009765625,-92.4234889103816,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:27+00:00,NKS797,29.38311767578125,-92.42005568284252,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:28+00:00,NKS797,29.382843017578125,-92.41862957294173,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:29+00:00,NKS797,29.3821431822696,-92.41543040556064,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:30+00:00,NKS797,29.381538003177965,-92.41236069623164,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:31+00:00,NKS797,29.38088627184852,-92.4093448414522,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:32+00:00,NKS797,29.38037109375,-92.40685096153844,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:33+00:00,NKS797,29.379722465903072,-92.40379782284008,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:34+00:00,NKS797,29.37916383904926,-92.40110509535845,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:35+00:00,NKS797,29.378512107719807,-92.3979815314798,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:36+00:00,NKS797,29.377953480865997,-92.39545036764709,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:37+00:00,NKS797,29.377120971679688,-92.39148066594048,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:38+00:00,NKS797,29.376463809255824,-92.38828771254596,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:39+00:00,NKS797,29.37618449582892,-92.3869952033548,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:40+00:00,NKS797,29.375579316737287,-92.38408705767466,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:41+00:00,NKS797,29.37497413764565,-92.38112505744488,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:42+00:00,NKS797,29.3740430928893,-92.37676283892466,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:43+00:00,NKS797,29.37339136155985,-92.37358542049634,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:44+00:00,NKS797,29.373112048132946,-92.37229291130518,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:46+00:00,NKS797,29.37180858547405,-92.36615349264709,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:47+00:00,NKS797,29.37111030190678,-92.36286836511948,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:48+00:00,NKS797,29.370505122815143,-92.36001407398896,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:49+00:00,NKS797,29.369993048199152,-92.35737520105698,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:50+00:00,NKS797,29.36943442134534,-92.35484403722428,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:19:51+00:00,NKS797,29.36892234672934,-92.35247443704044,10668.0,103.56702128100676,289.478420475895
2024-03-24 11:19:52+00:00,NKS797,29.368224063162074,-92.34902774586396,10668.0,103.56702128100676,289.478420475895
2024-03-24 11:19:53+00:00,NKS797,29.367572331832623,-92.34595803653492,10668.0,103.56702128100676,289.478420475895
2024-03-24 11:19:54+00:00,NKS797,29.36687404826536,-92.34272676355698,10668.0,103.56702128100676,289.478420475895
2024-03-24 11:19:55+00:00,NKS797,29.366226196289062,-92.33971815842848,10668.0,103.56702128100676,289.478420475895
2024-03-24 11:19:58+00:00,NKS797,29.36439514160156,-92.33095022348256,10668.0,103.56702128100676,289.478420475895
2024-03-24 11:20:01+00:00,NKS797,29.36259124238612,-92.3224774528952,10668.0,103.56702128100676,289.478420475895
2024-03-24 11:20:02+00:00,NKS797,29.36198606329449,-92.31946159811582,10668.0,103.56702128100676,289.478420475895
2024-03-24 11:20:04+00:00,NKS797,29.360824584960938,-92.31388972355768,10668.0,103.56702128100676,289.478420475895
2024-03-24 11:20:05+00:00,NKS797,29.360275268554688,-92.31130159818208,10668.0,103.56702128100676,289.478420475895
2024-03-24 11:20:06+00:00,NKS797,29.359588623046875,-92.30818528395434,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:20:07+00:00,NKS797,29.359053272311968,-92.3056209788603,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:20:08+00:00,NKS797,29.35844809322034,-92.3027666877298,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:20:09+00:00,NKS797,29.35793601860434,-92.30039708754596,10668.0,103.4679986548871,289.3581729962994
2024-03-24 11:20:10+00:00,NKS797,29.35733083951271,-92.29748894186582,10668.0,103.49176432960289,288.85790097574045
2024-03-24 11:20:11+00:00,NKS797,29.356613159179688,-92.29402982271633,10668.0,103.49176432960289,288.85790097574045
2024-03-24 11:20:12+00:00,NKS797,29.355748063426905,-92.28994930491729,10668.0,103.49176432960289,288.85790097574045
2024-03-24 11:20:13+00:00,NKS797,29.355377197265625,-92.28821974534252,10668.0,103.49176432960289,288.85790097574045
2024-03-24 11:20:14+00:00,NKS797,29.354736328125,-92.28515625,10668.0,103.49176432960289,288.85790097574045
2024-03-24 11:20:15+00:00,NKS797,29.35409545898437,-92.28209275465748,10668.0,103.49176432960289,288.85790097574045
2024-03-24 11:20:16+00:00,NKS797,29.353560108249468,-92.27944766773896,10668.0,103.49176432960289,288.85790097574045
2024-03-24 11:20:17+00:00,NKS797,29.352951049804688,-92.27665240948016,10668.0,103.49176432960289,288.85790097574045
2024-03-24 11:20:18+00:00,NKS797,29.352303197828387,-92.27341595818018,10668.0,103.49176432960289,288.85790097574045
2024-03-24 11:20:19+00:00,NKS797,29.3514404296875,-92.26931058443506,10668.0,103.49176432960289,288.85790097574045
2024-03-24 11:20:20+00:00,NKS797,29.351139391882946,-92.26792279411768,10668.0,103.49176432960289,288.85790097574045
2024-03-24 11:20:21+00:00,NKS797,29.35029602050781,-92.26402869591344,10668.0,103.49176432960289,288.85790097574045
