Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-21 20:03:28+00:00,NKS1210,25.710009558726163,-80.32529435067806,2034.54,266.248270929474,125.79391877710032
2025-07-21 20:03:29+00:00,NKS1210,25.709930419921875,-80.32704671223956,2019.3,266.248270929474,125.79391877710032
2025-07-21 20:03:30+00:00,NKS1210,25.7098388671875,-80.32821655273438,2011.68,266.4821456041982,125.76130473956007
2025-07-21 20:03:31+00:00,NKS1210,25.709776797537074,-80.32954377948113,2004.06,266.4821456041982,125.76130473956007
2025-07-21 20:03:32+00:00,NKS1210,25.709701538085938,-80.33065795898438,1996.44,266.4821456041982,125.76130473956007
2025-07-21 20:03:33+00:00,NKS1210,25.70965576171875,-80.33172607421875,1988.82,266.4821456041982,125.76130473956007
2025-07-21 20:03:34+00:00,NKS1210,25.70956420898437,-80.33299763997394,1973.58,266.4821456041982,125.76130473956007
2025-07-21 20:03:35+00:00,NKS1210,25.70949748411017,-80.33415596440153,1965.96,266.4821456041982,125.76130473956007
2025-07-21 20:03:36+00:00,NKS1210,25.70942687988281,-80.3353373209635,1958.34,266.4821456041982,125.76130473956007
2025-07-21 20:03:37+00:00,NKS1210,25.709381103515625,-80.3365580240885,1950.72,266.4821456041982,125.76130473956007
2025-07-21 20:03:38+00:00,NKS1210,25.709311275158896,-80.33767988096992,1943.1,266.4821456041982,125.76130473956007
2025-07-21 20:03:39+00:00,NKS1210,25.70926472292108,-80.3389754385318,1935.48,266.4821456041982,125.76130473956007
2025-07-21 20:03:40+00:00,NKS1210,25.709152221679688,-80.34088134765625,1920.24,266.4821456041982,125.76130473956007
2025-07-21 20:03:41+00:00,NKS1210,25.709078513969807,-80.34198113207549,1912.62,266.4821456041982,125.76130473956007
2025-07-21 20:03:42+00:00,NKS1210,25.709014892578125,-80.34317016601562,1905.0,266.4677054161091,125.2478340707226
2025-07-21 20:03:43+00:00,NKS1210,25.708969116210938,-80.34434000651038,1897.38,266.7026536329789,125.21719136429438
2025-07-21 20:03:44+00:00,NKS1210,25.708892305018537,-80.34555687094633,1889.76,266.7026536329789,125.21719136429438
2025-07-21 20:03:45+00:00,NKS1210,25.70884575278072,-80.34674878390331,1882.14,266.7026536329789,125.21719136429438
2025-07-21 20:03:46+00:00,NKS1210,25.708752648305083,-80.34799251916274,1874.52,266.7026536329789,125.21719136429438
2025-07-21 20:03:47+00:00,NKS1210,25.708706096067267,-80.34866620909492,1866.9,266.7026536329789,125.21719136429438
2025-07-21 20:03:48+00:00,NKS1210,25.708648681640625,-80.34993489583331,1859.28,266.7026536329789,125.21719136429438
2025-07-21 20:03:49+00:00,NKS1210,25.708566439353813,-80.35198283645343,1844.04,266.7026536329789,125.21719136429438
2025-07-21 20:03:50+00:00,NKS1210,25.708473334878175,-80.35317474941036,1836.42,266.7026536329789,125.21719136429438
2025-07-21 20:03:51+00:00,NKS1210,25.70842678264036,-80.3544184846698,1828.8,266.7026536329789,125.21719136429438
2025-07-21 20:03:52+00:00,NKS1210,25.708333678164724,-80.35576586453419,1821.18,266.7026536329789,125.21719136429438
2025-07-21 20:03:53+00:00,NKS1210,25.708333678164724,-80.35649137676887,1813.56,266.7026536329789,125.21719136429438
2025-07-21 20:03:54+00:00,NKS1210,25.708236694335938,-80.35776774088538,1805.94,266.7026536329789,125.21719136429438
2025-07-21 20:03:55+00:00,NKS1210,25.70819091796875,-80.35919189453125,1798.3200000000002,266.9377129146,125.18865520555626
2025-07-21 20:03:56+00:00,NKS1210,25.70809936523437,-80.36061604817706,1783.0800000000002,266.9377129146,125.18865520555626
2025-07-21 20:03:57+00:00,NKS1210,25.708054364737816,-80.361725429319,1775.46,266.9377129146,125.18865520555626
2025-07-21 20:03:58+00:00,NKS1210,25.7080078125,-80.36296916457843,1767.84,266.9250830693841,124.67494883513966
2025-07-21 20:03:59+00:00,NKS1210,25.70796126026218,-80.36426472214032,1760.22,266.9250830693841,124.67494883513966
2025-07-21 20:04:00+00:00,NKS1210,25.70787048339844,-80.36529541015625,1752.6,266.9250830693841,124.67494883513966
2025-07-21 20:04:01+00:00,NKS1210,25.707821603548727,-80.36654490344927,1744.98,266.9250830693841,124.67494883513966
2025-07-21 20:04:02+00:00,NKS1210,25.707733154296875,-80.36824544270831,1729.74,266.9250830693841,124.67494883513966
2025-07-21 20:04:03+00:00,NKS1210,25.707733154296875,-80.36880493164062,1729.74,266.9250830693841,124.67494883513966
2025-07-21 20:04:04+00:00,NKS1210,25.7076416015625,-80.37022908528644,1722.12,267.1612121589946,124.64841174806958
2025-07-21 20:04:05+00:00,NKS1210,25.707595825195312,-80.371348063151,1714.5,267.14945234398243,124.13460166868704
2025-07-21 20:04:06+00:00,NKS1210,25.707550048828125,-80.37277221679688,1706.88,267.14945234398243,124.13460166868704
2025-07-21 20:04:07+00:00,NKS1210,25.70745849609375,-80.3741455078125,1699.26,267.14945234398243,124.13460166868704
2025-07-21 20:04:08+00:00,NKS1210,25.70741271972656,-80.37541707356769,1691.64,267.14945234398243,124.13460166868704
2025-07-21 20:04:09+00:00,NKS1210,25.70735608117055,-80.37649478552476,1684.02,267.1375947738882,123.62079686213475
2025-07-21 20:04:10+00:00,NKS1210,25.707321166992188,-80.37790934244788,1676.4,267.1375947738882,123.62079686213475
2025-07-21 20:04:11+00:00,NKS1210,25.707262976694917,-80.379241367556,1668.78,267.1375947738882,123.62079686213475
2025-07-21 20:04:12+00:00,NKS1210,25.70716987221928,-80.38038145821048,1661.16,267.1375947738882,123.62079686213475
2025-07-21 20:04:13+00:00,NKS1210,25.70712331998146,-80.38167701577237,1653.5400000000002,267.1375947738882,123.62079686213475
2025-07-21 20:04:14+00:00,NKS1210,25.70709228515625,-80.38299560546875,1645.92,267.1375947738882,123.62079686213475
2025-07-21 20:04:15+00:00,NKS1210,25.707000732421875,-80.38421630859375,1638.3000000000002,267.1256382257494,123.10699739443344
2025-07-21 20:04:16+00:00,NKS1210,25.70698366326801,-80.38540822155068,1630.68,267.1256382257494,123.10699739443344
2025-07-21 20:04:17+00:00,NKS1210,25.7069091796875,-80.38670857747394,1623.0600000000002,267.1256382257494,123.10699739443344
2025-07-21 20:04:18+00:00,NKS1210,25.706863403320312,-80.38792928059894,1615.44,267.1256382257494,123.10699739443344
2025-07-21 20:04:19+00:00,NKS1210,25.706844006554554,-80.38862120430423,1607.8200000000002,267.1256382257494,123.10699739443344
2025-07-21 20:04:20+00:00,NKS1210,25.706771850585938,-80.38991292317706,1600.2,267.1256382257494,123.10699739443344
2025-07-21 20:04:21+00:00,NKS1210,25.7067043498411,-80.3911086748231,1592.5800000000002,267.11358145613536,122.59320333270996
2025-07-21 20:04:22+00:00,NKS1210,25.70665779760328,-80.3924560546875,1584.96,267.11358145613536,122.59320333270996
2025-07-21 20:04:23+00:00,NKS1210,25.706588745117188,-80.39382934570312,1577.34,267.11358145613536,122.59320333270996
2025-07-21 20:04:24+00:00,NKS1210,25.70654296875,-80.39505004882812,1569.72,267.11358145613536,122.59320333270996
2025-07-21 20:04:25+00:00,NKS1210,25.70651814088983,-80.3957208597435,1562.1,267.11358145613536,122.59320333270996
2025-07-21 20:04:26+00:00,NKS1210,25.7064250364142,-80.39717188421287,1554.48,267.11358145613536,122.59320333270996
2025-07-21 20:04:27+00:00,NKS1210,25.70635986328125,-80.39840698242188,1546.86,267.11358145613536,122.59320333270996
2025-07-21 20:04:28+00:00,NKS1210,25.70628537970074,-80.40007393315153,1531.62,267.1014232007183,122.07941474522052
2025-07-21 20:04:29+00:00,NKS1210,25.706268310546875,-80.40115356445312,1531.62,267.1014232007183,122.07941474522052
2025-07-21 20:04:30+00:00,NKS1210,25.706222534179688,-80.40242513020831,1516.38,267.1014232007183,122.07941474522052
2025-07-21 20:04:31+00:00,NKS1210,25.706130981445312,-80.40379842122394,1508.76,267.1014232007183,122.07941474522052
2025-07-21 20:04:32+00:00,NKS1210,25.706099170749468,-80.40484158497935,1501.14,267.3426093170945,122.0544816631714
2025-07-21 20:04:33+00:00,NKS1210,25.70605261851165,-80.40598167563383,1493.52,267.3313654306557,121.54059322088284
2025-07-21 20:04:34+00:00,NKS1210,25.70599365234375,-80.40695190429688,1485.9,267.3313654306557,121.54059322088284
2025-07-21 20:04:35+00:00,NKS1210,25.705959514036017,-80.40815821233787,1478.28,267.3313654306557,121.54059322088284
2025-07-21 20:04:36+00:00,NKS1210,25.7059129617982,-80.40955741450472,1470.66,267.3313654306557,121.54059322088284
2025-07-21 20:04:37+00:00,NKS1210,25.70586640956038,-80.41074932746164,1463.04,267.3313654306557,121.54059322088284
2025-07-21 20:04:38+00:00,NKS1210,25.705773305084744,-80.41194124041863,1455.42,267.3313654306557,121.54059322088284
2025-07-21 20:04:39+00:00,NKS1210,25.705726752846928,-80.41318497567806,1447.8000000000002,267.3313654306557,121.54059322088284
2025-07-21 20:04:40+00:00,NKS1210,25.70567321777344,-80.41432698567706,1440.18,267.3313654306557,121.54059322088284
2025-07-21 20:04:41+00:00,NKS1210,25.70562744140625,-80.41559855143225,1432.5600000000002,267.0767970680218,121.05185427175904
2025-07-21 20:04:42+00:00,NKS1210,25.705587096133478,-80.41670889224645,1424.94,267.0767970680218,121.05185427175904
2025-07-21 20:04:43+00:00,NKS1210,25.70554054389565,-80.41790080520343,1417.3200000000002,267.0767970680218,121.05185427175904
2025-07-21 20:04:44+00:00,NKS1210,25.705490112304688,-80.41910807291663,1409.7,267.0767970680218,121.05185427175904
2025-07-21 20:04:45+00:00,NKS1210,25.70544743942002,-80.4203364534198,1402.0800000000002,267.0767970680218,121.05185427175904
2025-07-21 20:04:46+00:00,NKS1210,25.705398559570312,-80.42093912760413,1394.46,267.06432655357884,120.53808252816368
2025-07-21 20:04:47+00:00,NKS1210,25.705307006835938,-80.42266845703125,1386.84,267.06432655357884,120.53808252816368
2025-07-21 20:04:48+00:00,NKS1210,25.70526123046875,-80.423838297526,1379.22,267.06432655357884,120.53808252816368
2025-07-21 20:04:49+00:00,NKS1210,25.70516967773437,-80.42556762695312,1363.98,267.06432655357884,120.53808252816368
2025-07-21 20:04:50+00:00,NKS1210,25.705121573755296,-80.4267624189269,1356.36,267.06432655357884,120.53808252816368
2025-07-21 20:04:51+00:00,NKS1210,25.70507502151748,-80.42790250958137,1348.74,267.06432655357884,120.53808252816368
2025-07-21 20:04:52+00:00,NKS1210,25.70503234863281,-80.42851765950519,1341.12,267.06432655357884,120.53808252816368
2025-07-21 20:04:53+00:00,NKS1210,25.70498191704184,-80.42992357937794,1333.5,267.06432655357884,120.53808252816368
2025-07-21 20:04:54+00:00,NKS1210,25.70494079589844,-80.43100992838538,1325.88,267.06432655357884,120.53808252816368
2025-07-21 20:04:55+00:00,NKS1210,25.704849243164062,-80.4327392578125,1318.26,267.06432655357884,120.53808252816368
2025-07-21 20:04:56+00:00,NKS1210,25.70479570809057,-80.43386207436612,1310.64,266.8201698801357,120.56552432306178
2025-07-21 20:04:57+00:00,NKS1210,25.704749155852756,-80.43453576429835,1303.02,266.8201698801357,120.56552432306178
2025-07-21 20:04:58+00:00,NKS1210,25.704666137695312,-80.43619791666663,1287.78,266.8201698801357,120.56552432306178
2025-07-21 20:04:59+00:00,NKS1210,25.7046094991393,-80.43738599093456,1280.16,266.8201698801357,120.56552432306178
2025-07-21 20:05:00+00:00,NKS1210,25.704562946901483,-80.43837061468162,1272.54,266.8201698801357,120.56552432306178
2025-07-21 20:05:01+00:00,NKS1210,25.704516394663663,-80.43951070533609,1264.92,266.8201698801357,120.56552432306178
2025-07-21 20:05:02+00:00,NKS1210,25.70443725585937,-80.44062296549475,1257.3,266.8201698801357,120.56552432306178
2025-07-21 20:05:03+00:00,NKS1210,25.70437673795021,-80.4423091096698,1242.0600000000002,266.8201698801357,120.56552432306178
2025-07-21 20:05:04+00:00,NKS1210,25.704330185712397,-80.44339737802181,1234.44,266.8065507267167,120.0518757766337
2025-07-21 20:05:05+00:00,NKS1210,25.70428363347457,-80.44453746867629,1226.8200000000002,266.8065507267167,120.0518757766337
2025-07-21 20:05:06+00:00,NKS1210,25.70419052899894,-80.44578120393572,1219.2,266.8065507267167,120.0518757766337
2025-07-21 20:05:07+00:00,NKS1210,25.70416259765625,-80.44682820638019,1211.5800000000002,266.8065507267167,120.0518757766337
2025-07-21 20:05:08+00:00,NKS1210,25.704071044921875,-80.447998046875,1203.96,266.5614692116708,120.0816326441099
2025-07-21 20:05:09+00:00,NKS1210,25.70400432004767,-80.44925329820165,1196.34,266.5614692116708,120.0816326441099
2025-07-21 20:05:10+00:00,NKS1210,25.703933715820312,-80.45059204101562,1188.72,266.5466837494689,119.56811876887048
2025-07-21 20:05:11+00:00,NKS1210,25.703864663334212,-80.45168894641802,1181.1,266.5466837494689,119.56811876887048
2025-07-21 20:05:12+00:00,NKS1210,25.703842163085938,-80.452880859375,1181.1,266.5614692116708,120.0816326441099
2025-07-21 20:05:13+00:00,NKS1210,25.70375061035156,-80.45394897460938,1173.48,266.5614692116708,120.0816326441099
2025-07-21 20:05:14+00:00,NKS1210,25.703678454382946,-80.4551092183815,1165.86,266.5614692116708,120.0816326441099
2025-07-21 20:05:15+00:00,NKS1210,25.703631902145126,-80.456145664431,1165.86,266.5466837494689,119.56811876887048
2025-07-21 20:05:16+00:00,NKS1210,25.703585349907307,-80.45733757738799,1158.24,266.5466837494689,119.56811876887048
2025-07-21 20:05:17+00:00,NKS1210,25.703521728515625,-80.45852661132812,1158.24,266.5466837494689,119.56811876887048
2025-07-21 20:05:18+00:00,NKS1210,25.70343017578125,-80.45969645182288,1150.62,266.5466837494689,119.56811876887048
2025-07-21 20:05:19+00:00,NKS1210,25.703384399414062,-80.46086629231769,1143.0,266.5466837494689,119.56811876887048
2025-07-21 20:05:20+00:00,NKS1210,25.7033060364804,-80.46210522921581,1143.0,266.5317707410828,119.05461292464376
2025-07-21 20:05:21+00:00,NKS1210,25.703259484242583,-80.46324531987028,1135.38,266.5317707410828,119.05461292464376
2025-07-21 20:05:22+00:00,NKS1210,25.703166379766948,-80.46454087743217,1127.76,266.2847108945712,119.08684135907583
2025-07-21 20:05:23+00:00,NKS1210,25.70311982752913,-80.46583643499412,1120.14,266.2847108945712,119.08684135907583
2025-07-21 20:05:24+00:00,NKS1210,25.70302672305349,-80.467131992556,1112.52,266.2847108945712,119.08684135907583
2025-07-21 20:05:25+00:00,NKS1210,25.70298017081568,-80.46822026090803,1104.9,266.5317707410828,119.05461292464376
2025-07-21 20:05:26+00:00,NKS1210,25.70288706634004,-80.46946399616746,1097.28,266.5317707410828,119.05461292464376
2025-07-21 20:05:27+00:00,NKS1210,25.70283508300781,-80.47073364257812,1089.66,266.5317707410828,119.05461292464376
2025-07-21 20:05:28+00:00,NKS1210,25.70274740962659,-80.47195146668633,1082.04,266.5317707410828,119.05461292464376
2025-07-21 20:05:29+00:00,NKS1210,25.70274740962659,-80.4726251566185,1082.04,266.5317707410828,119.05461292464376
2025-07-21 20:05:30+00:00,NKS1210,25.70265430515095,-80.4739207141804,1074.42,266.5317707410828,119.05461292464376
2025-07-21 20:05:31+00:00,NKS1210,25.702606201171875,-80.475107828776,1066.8,266.5317707410828,119.05461292464376
2025-07-21 20:05:32+00:00,NKS1210,25.7025146484375,-80.47635636239681,1059.18,266.5317707410828,119.05461292464376
2025-07-21 20:05:33+00:00,NKS1210,25.702423095703125,-80.47765096028644,1059.18,266.2847108945712,119.08684135907583
2025-07-21 20:05:34+00:00,NKS1210,25.702377319335938,-80.47897338867188,1051.56,266.2847108945712,119.08684135907583
2025-07-21 20:05:36+00:00,NKS1210,25.70223999023437,-80.48141479492188,1036.3200000000002,266.5317707410828,119.05461292464376
2025-07-21 20:05:37+00:00,NKS1210,25.702194213867188,-80.48248291015625,1036.3200000000002,266.5317707410828,119.05461292464376
2025-07-21 20:05:38+00:00,NKS1210,25.702095678297137,-80.48355966244105,1028.7,266.2847108945712,119.08684135907583
2025-07-21 20:05:39+00:00,NKS1210,25.702056884765625,-80.48472086588538,1021.08,266.2847108945712,119.08684135907583
2025-07-21 20:05:40+00:00,NKS1210,25.701956021583687,-80.48578802144749,1013.46,266.2847108945712,119.08684135907583
2025-07-21 20:05:41+00:00,NKS1210,25.701919555664062,-80.48690795898438,1005.84,266.2847108945712,119.08684135907583
