Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-15 23:15:15+00:00,UAL1739,29.91893703654661,-90.83534545898436,10363.2,252.3552876795072,235.91057920536213
2024-06-15 23:15:16+00:00,UAL1739,29.918380737304688,-90.83743824678312,10363.2,252.3552876795072,235.91057920536213
2024-06-15 23:15:17+00:00,UAL1739,29.91783142089844,-90.8392693014706,10363.2,252.3552876795072,235.91057920536213
2024-06-15 23:15:18+00:00,UAL1739,29.9168701171875,-90.84276984719668,10363.2,252.3552876795072,235.91057920536213
2024-06-15 23:15:19+00:00,UAL1739,29.916562872417902,-90.84391479492189,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:20+00:00,UAL1739,29.91586303710937,-90.84648581112134,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:21+00:00,UAL1739,29.91517639160156,-90.84907082950366,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:22+00:00,UAL1739,29.91456112619173,-90.85116577148438,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:23+00:00,UAL1739,29.913894653320312,-90.85370232077209,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:24+00:00,UAL1739,29.91330421577065,-90.85578002929684,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:25+00:00,UAL1739,29.912567138671875,-90.85860308478864,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:26+00:00,UAL1739,29.91172143968485,-90.86160278320312,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:27+00:00,UAL1739,29.911148071289062,-90.8636944110577,10363.2,252.59373225504504,235.60074942522223
2024-06-15 23:15:28+00:00,UAL1739,29.910690307617188,-90.8653317964994,10363.2,252.59373225504504,235.60074942522223
2024-06-15 23:15:29+00:00,UAL1739,29.91004943847656,-90.86765582744891,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:30+00:00,UAL1739,29.909408569335938,-90.86997985839844,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:31+00:00,UAL1739,29.908835200940143,-90.87206672219668,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:32+00:00,UAL1739,29.907943725585938,-90.8753145658053,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:33+00:00,UAL1739,29.9073920815678,-90.8773983226103,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:34+00:00,UAL1739,29.906740350238348,-90.87971406824448,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:35+00:00,UAL1739,29.90604206667108,-90.88229908662686,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:36+00:00,UAL1739,29.90547180175781,-90.8843994140625,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:37+00:00,UAL1739,29.904830932617188,-90.88672344501202,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:38+00:00,UAL1739,29.90414428710937,-90.88925875150238,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:39+00:00,UAL1739,29.90350341796875,-90.8915827824519,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:40+00:00,UAL1739,29.903091430664062,-90.89295607346752,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:41+00:00,UAL1739,29.90240478515625,-90.89554419884314,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:42+00:00,UAL1739,29.90185236526748,-90.8975937787224,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:43+00:00,UAL1739,29.90120063393803,-90.89996337890624,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:44+00:00,UAL1739,29.90034484863281,-90.90293884277344,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:45+00:00,UAL1739,29.89971096232786,-90.90529497931988,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:46+00:00,UAL1739,29.899154663085938,-90.9073756291316,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:47+00:00,UAL1739,29.898547156382413,-90.90944177964155,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:48+00:00,UAL1739,29.897848872815143,-90.91202679802392,10363.2,252.31733677012005,235.4203891674927
2024-06-15 23:15:49+00:00,UAL1739,29.89724369372352,-90.91434254365812,10363.2,252.47443162627712,235.75515392614173
2024-06-15 23:15:50+00:00,UAL1739,29.896591962394066,-90.91665828929229,10363.2,252.4367039454833,235.2646400492497
2024-06-15 23:15:51+00:00,UAL1739,29.89595031738281,-90.9189957838792,10363.2,252.4367039454833,235.2646400492497
2024-06-15 23:15:52+00:00,UAL1739,29.895381604210804,-90.92107436236216,10363.2,252.4367039454833,235.2646400492497
2024-06-15 23:15:53+00:00,UAL1739,29.894805908203125,-90.92316847581128,10363.2,252.4367039454833,235.2646400492497
2024-06-15 23:15:54+00:00,UAL1739,29.893844604492188,-90.9266545222356,10363.2,252.4367039454833,235.2646400492497
2024-06-15 23:15:55+00:00,UAL1739,29.89320373535156,-90.92892573429988,10363.2,252.31733677012005,235.4203891674927
2024-06-15 23:15:56+00:00,UAL1739,29.89292907714844,-90.92987647423377,10363.2,252.4367039454833,235.2646400492497
2024-06-15 23:15:57+00:00,UAL1739,29.892216052039192,-90.93243767233456,10363.2,252.4367039454833,235.2646400492497
2024-06-15 23:15:58+00:00,UAL1739,29.891326904296875,-90.93568655160756,10363.2,252.4367039454833,235.2646400492497
2024-06-15 23:15:59+00:00,UAL1739,29.890726380429022,-90.93776927274814,10363.2,252.4367039454833,235.2646400492497
2024-06-15 23:16:00+00:00,UAL1739,29.890121201337397,-90.94008501838238,10363.2,252.4367039454833,235.2646400492497
2024-06-15 23:16:01+00:00,UAL1739,29.88935852050781,-90.942869919997,10363.2,252.4367039454833,235.2646400492497
2024-06-15 23:16:02+00:00,UAL1739,29.88877118644068,-90.94493192784928,10363.2,252.4367039454833,235.2646400492497
2024-06-15 23:16:03+00:00,UAL1739,29.888442993164062,-90.94609187199518,10363.2,252.4367039454833,235.2646400492497
2024-06-15 23:16:04+00:00,UAL1739,29.88780212402344,-90.9484159029447,10363.2,252.4367039454833,235.2646400492497
2024-06-15 23:16:05+00:00,UAL1739,29.8868408203125,-90.95190194936896,10363.2,252.4367039454833,235.2646400492497
2024-06-15 23:16:06+00:00,UAL1739,29.88625736559852,-90.9539794921875,10363.2,252.4367039454833,235.2646400492497
2024-06-15 23:16:07+00:00,UAL1739,29.88555908203125,-90.956550011268,10363.2,252.4367039454833,235.2646400492497
2024-06-15 23:16:08+00:00,UAL1739,29.885009765625,-90.95860994779144,10363.2,252.4367039454833,235.2646400492497
2024-06-15 23:16:09+00:00,UAL1739,29.884506225585938,-90.96045860877403,10363.2,252.4367039454833,235.2646400492497
2024-06-15 23:16:10+00:00,UAL1739,29.883865356445312,-90.96278263972356,10363.2,252.31733677012005,235.4203891674927
2024-06-15 23:16:11+00:00,UAL1739,29.8831787109375,-90.9651066706731,10363.2,252.31733677012005,235.4203891674927
2024-06-15 23:16:12+00:00,UAL1739,29.88253318657309,-90.9674431295956,10363.2,252.2792275057473,234.93030284702792
2024-06-15 23:16:13+00:00,UAL1739,29.881851196289062,-90.96996600811298,10363.2,252.2792275057473,234.93030284702792
2024-06-15 23:16:14+00:00,UAL1739,29.88121032714844,-90.9722900390625,10363.2,252.2792275057473,234.93030284702792
2024-06-15 23:16:15+00:00,UAL1739,29.880531440346928,-90.97460578469668,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:16:16+00:00,UAL1739,29.87997436523437,-90.97667400653546,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:16:17+00:00,UAL1739,29.87933349609375,-90.97899803748498,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:16:18+00:00,UAL1739,29.878463745117188,-90.98200871394232,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:16:19+00:00,UAL1739,29.877960205078125,-90.98385737492488,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:16:20+00:00,UAL1739,29.87722623146186,-90.98639993106616,10363.2,252.04052390952583,235.24551572370603
2024-06-15 23:16:21+00:00,UAL1739,29.876632690429688,-90.98845261793872,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:16:22+00:00,UAL1739,29.875946044921875,-90.99098792442908,10363.2,252.04052390952583,235.24551572370603
2024-06-15 23:16:23+00:00,UAL1739,29.87530517578125,-90.9933119553786,10363.2,252.04052390952583,235.24551572370603
2024-06-15 23:16:24+00:00,UAL1739,29.87461853027344,-90.99563598632812,10363.2,252.04052390952583,235.24551572370603
2024-06-15 23:16:25+00:00,UAL1739,29.873967574814618,-90.9979248046875,10363.2,252.04052390952583,235.24551572370603
2024-06-15 23:16:26+00:00,UAL1739,29.87338256835937,-91.00001995380109,10363.2,252.04052390952583,235.24551572370603
2024-06-15 23:16:27+00:00,UAL1739,29.87266411215572,-91.00255629595593,10363.2,252.00180888117103,234.75619168276103
2024-06-15 23:16:28+00:00,UAL1739,29.872105485301905,-91.00465662339155,10363.2,252.00180888117103,234.75619168276103
2024-06-15 23:16:29+00:00,UAL1739,29.87123107910156,-91.00762587327222,10363.2,252.00180888117103,234.75619168276103
2024-06-15 23:16:30+00:00,UAL1739,29.870895127118644,-91.00880342371325,10363.2,252.00180888117103,234.75619168276103
2024-06-15 23:16:31+00:00,UAL1739,29.870243395789192,-91.0111191693474,10363.2,252.00180888117103,234.75619168276103
2024-06-15 23:16:32+00:00,UAL1739,29.86949157714844,-91.01385850172778,10363.2,252.00180888117103,234.75619168276103
2024-06-15 23:16:33+00:00,UAL1739,29.86889338089248,-91.01596607881436,10363.2,252.00180888117103,234.75619168276103
2024-06-15 23:16:34+00:00,UAL1739,29.86830139160156,-91.01803119365984,10363.2,252.00180888117103,234.75619168276103
2024-06-15 23:16:35+00:00,UAL1739,29.867496813757946,-91.02081298828124,10363.2,252.00180888117103,234.75619168276103
2024-06-15 23:16:36+00:00,UAL1739,29.86679077148437,-91.02331308218146,10363.2,252.00180888117103,234.75619168276103
2024-06-15 23:16:37+00:00,UAL1739,29.866287231445312,-91.02516174316406,10363.2,252.00180888117103,234.75619168276103
2024-06-15 23:16:38+00:00,UAL1739,29.8655416197696,-91.02770637063418,10363.2,252.00180888117103,234.75619168276103
2024-06-15 23:16:39+00:00,UAL1739,29.86484333620233,-91.03023753446688,10363.2,252.00180888117103,234.75619168276103
2024-06-15 23:16:40+00:00,UAL1739,29.86419160487288,-91.03255328010113,10363.2,252.00180888117103,234.75619168276103
2024-06-15 23:16:41+00:00,UAL1739,29.86381918697034,-91.03395349839155,10363.2,252.00180888117103,234.75619168276103
2024-06-15 23:16:42+00:00,UAL1739,29.863167455640887,-91.03626924402572,10363.2,252.00180888117103,234.75619168276103
2024-06-15 23:16:43+00:00,UAL1739,29.862350463867188,-91.03900029109076,10363.2,252.00180888117103,234.75619168276103
2024-06-15 23:16:44+00:00,UAL1739,29.861770888506356,-91.04111615349268,10363.2,252.00180888117103,234.75619168276103
2024-06-15 23:16:45+00:00,UAL1739,29.861119157176905,-91.0433780445772,10363.2,252.00180888117103,234.75619168276103
2024-06-15 23:16:46+00:00,UAL1739,29.860234664658368,-91.0466631721048,10363.2,252.12130340415865,234.59774539540237
2024-06-15 23:16:47+00:00,UAL1739,29.85955810546875,-91.0489302415114,10363.2,252.12130340415865,234.59774539540237
2024-06-15 23:16:48+00:00,UAL1739,29.858917236328125,-91.05125427246094,10363.2,252.12130340415865,234.59774539540237
2024-06-15 23:16:49+00:00,UAL1739,29.8582763671875,-91.05357830341046,10363.2,252.12130340415865,234.59774539540237
2024-06-15 23:16:50+00:00,UAL1739,29.85762773934057,-91.05587230009188,10363.2,252.12130340415865,234.59774539540237
2024-06-15 23:16:51+00:00,UAL1739,29.85704040527344,-91.05796227088342,10363.2,252.12130340415865,234.59774539540237
2024-06-15 23:16:52+00:00,UAL1739,29.856463933395126,-91.06001910041364,10363.2,252.12130340415865,234.59774539540237
2024-06-15 23:16:53+00:00,UAL1739,29.85566711425781,-91.06276878943812,10363.2,252.12130340415865,234.59774539540237
2024-06-15 23:16:54+00:00,UAL1739,29.85498046875,-91.06509282038763,10363.2,252.00180888117103,234.75619168276103
2024-06-15 23:16:55+00:00,UAL1739,29.85446218716896,-91.0671817555147,10363.2,252.36077472981725,234.28392023953845
2024-06-15 23:16:56+00:00,UAL1739,29.85385700807733,-91.06922822840072,10363.2,252.12130340415865,234.59774539540237
2024-06-15 23:16:57+00:00,UAL1739,29.853112172272244,-91.07202866498164,10363.2,252.12130340415865,234.59774539540237
2024-06-15 23:16:58+00:00,UAL1739,29.852508544921875,-91.07412484975958,10363.2,252.12130340415865,234.59774539540237
2024-06-15 23:16:59+00:00,UAL1739,29.852096557617188,-91.0754981407752,10363.2,252.12130340415865,234.59774539540237
2024-06-15 23:17:00+00:00,UAL1739,29.85148284394862,-91.07779110179229,10363.2,252.12130340415865,234.59774539540237
2024-06-15 23:17:01+00:00,UAL1739,29.850494384765625,-91.0812553992638,10363.2,252.12130340415865,234.59774539540237
2024-06-15 23:17:02+00:00,UAL1739,29.849853515625,-91.08357943021332,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:03+00:00,UAL1739,29.84957420219809,-91.08446906594668,10363.2,252.12130340415865,234.59774539540237
2024-06-15 23:17:04+00:00,UAL1739,29.8485500529661,-91.08818502987134,10363.2,252.12130340415865,234.59774539540237
2024-06-15 23:17:05+00:00,UAL1739,29.848037978350103,-91.09001608455884,10363.2,252.2792275057473,234.93030284702792
2024-06-15 23:17:06+00:00,UAL1739,29.847381591796875,-91.09234736515924,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:07+00:00,UAL1739,29.84682762016684,-91.09443215762866,10363.2,252.2792275057473,234.93030284702792
2024-06-15 23:17:08+00:00,UAL1739,29.846466064453125,-91.09556931715748,10363.2,252.2792275057473,234.93030284702792
2024-06-15 23:17:09+00:00,UAL1739,29.84559631347656,-91.09879126915564,10363.2,252.2792275057473,234.93030284702792
2024-06-15 23:17:10+00:00,UAL1739,29.84490966796875,-91.101326575646,10363.2,252.2792275057473,234.93030284702792
2024-06-15 23:17:11+00:00,UAL1739,29.844174142611227,-91.10391055836396,10363.2,252.2792275057473,234.93030284702792
2024-06-15 23:17:12+00:00,UAL1739,29.843490600585938,-91.10645000751202,10363.2,252.2792275057473,234.93030284702792
2024-06-15 23:17:13+00:00,UAL1739,29.842849731445312,-91.1087212195763,10363.2,252.2792275057473,234.93030284702792
2024-06-15 23:17:14+00:00,UAL1739,29.842117309570312,-91.1113093449519,10363.2,252.2792275057473,234.93030284702792
2024-06-15 23:17:15+00:00,UAL1739,29.84175109863281,-91.11268263596752,10363.2,252.2792275057473,234.93030284702792
2024-06-15 23:17:16+00:00,UAL1739,29.840835571289062,-91.11590458796576,10363.2,252.2792275057473,234.93030284702792
2024-06-15 23:17:17+00:00,UAL1739,29.840217202396715,-91.11823586856616,10363.2,252.2792275057473,234.93030284702792
2024-06-15 23:17:18+00:00,UAL1739,29.839565471067267,-91.12049775965072,10363.2,252.2792275057473,234.93030284702792
2024-06-15 23:17:19+00:00,UAL1739,29.839146500926905,-91.12189797794116,10363.2,252.2792275057473,234.93030284702792
2024-06-15 23:17:20+00:00,UAL1739,29.8385009765625,-91.1241971529447,10363.2,252.2792275057473,234.93030284702792
2024-06-15 23:17:21+00:00,UAL1739,29.837860107421875,-91.12652118389424,10363.2,252.2792275057473,234.93030284702792
2024-06-15 23:17:22+00:00,UAL1739,29.837284411414192,-91.1285759420956,10363.2,252.24095892711364,234.44032089441671
2024-06-15 23:17:23+00:00,UAL1739,29.836586127846928,-91.13116096047791,10363.2,252.24095892711364,234.44032089441671
2024-06-15 23:17:24+00:00,UAL1739,29.835794739804022,-91.13390754250918,10363.2,252.2792275057473,234.93030284702792
2024-06-15 23:17:25+00:00,UAL1739,29.835189560712397,-91.1362232881434,10363.2,252.24095892711364,234.44032089441671
2024-06-15 23:17:26+00:00,UAL1739,29.83456420898437,-91.13829979529748,10363.2,252.24095892711364,234.44032089441671
2024-06-15 23:17:27+00:00,UAL1739,29.833932650291317,-91.14058550666364,10363.2,252.24095892711364,234.44032089441671
2024-06-15 23:17:28+00:00,UAL1739,29.83309936523437,-91.1435816838191,10363.2,252.24095892711364,234.44032089441671
2024-06-15 23:17:29+00:00,UAL1739,29.83245849609375,-91.14590571476862,10363.2,252.12130340415865,234.59774539540237
2024-06-15 23:17:30+00:00,UAL1739,29.8320705607786,-91.14731732536768,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:31+00:00,UAL1739,29.83135986328125,-91.14981431227466,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:32+00:00,UAL1739,29.8307670981197,-91.15189496208644,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:33+00:00,UAL1739,29.82994079589844,-91.15493774414062,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:34+00:00,UAL1739,29.82927742650953,-91.1572265625,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:35+00:00,UAL1739,29.82856750488281,-91.15974426269533,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:36+00:00,UAL1739,29.82825327727754,-91.16094252642466,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:37+00:00,UAL1739,29.82723999023437,-91.1646036001352,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:38+00:00,UAL1739,29.826690673828125,-91.1664522611178,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:39+00:00,UAL1739,29.82611187433792,-91.1685360179228,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:40+00:00,UAL1739,29.82541359077065,-91.17106718175552,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:41+00:00,UAL1739,29.82481384277344,-91.17316025954028,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:42+00:00,UAL1739,29.82417297363281,-91.17548429048976,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:43+00:00,UAL1739,29.823486328125,-91.17801959698016,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:44+00:00,UAL1739,29.82289976992849,-91.18011474609376,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:45+00:00,UAL1739,29.822296142578125,-91.18219228891223,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:46+00:00,UAL1739,29.82150320279396,-91.18496165556064,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:47+00:00,UAL1739,29.82085147146451,-91.18727740119488,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:48+00:00,UAL1739,29.820144653320312,-91.18979820838342,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:49+00:00,UAL1739,29.81982732223252,-91.19093951056988,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:50+00:00,UAL1739,29.81904602050781,-91.19375962477466,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:51+00:00,UAL1739,29.818405151367188,-91.19603083683891,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:52+00:00,UAL1739,29.81776428222656,-91.19835486778844,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:53+00:00,UAL1739,29.81703186035156,-91.2008901742788,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:54+00:00,UAL1739,29.816708322298727,-91.20203354779414,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:55+00:00,UAL1739,29.815750122070312,-91.20553823617786,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:56+00:00,UAL1739,29.81517209845074,-91.20758056640624,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:57+00:00,UAL1739,29.814473814883478,-91.21016558478864,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:58+00:00,UAL1739,29.813735961914062,-91.21272160456732,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:17:59+00:00,UAL1739,29.81317035222457,-91.21479707605698,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:18:00+00:00,UAL1739,29.81245422363281,-91.21731684758112,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:18:01+00:00,UAL1739,29.811996459960938,-91.21895423302284,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:18:02+00:00,UAL1739,29.81126171047405,-91.22147504021144,10363.2,252.19812794850912,235.57715873849625
2024-06-15 23:18:03+00:00,UAL1739,29.8106099791446,-91.2237907858456,10363.2,252.19812794850912,235.57715873849625
2024-06-15 23:18:04+00:00,UAL1739,29.80977203886388,-91.226806640625,10363.2,252.19812794850912,235.57715873849625
2024-06-15 23:18:05+00:00,UAL1739,29.80925996424788,-91.2286376953125,10363.2,252.19812794850912,235.57715873849625
2024-06-15 23:18:06+00:00,UAL1739,29.80860823291843,-91.23095344094668,10363.2,252.19812794850912,235.57715873849625
2024-06-15 23:18:07+00:00,UAL1739,29.807830810546875,-91.23374352088342,10363.2,252.19812794850912,235.57715873849625
2024-06-15 23:18:08+00:00,UAL1739,29.807258218021715,-91.23585420496325,10363.2,252.19812794850912,235.57715873849625
2024-06-15 23:18:09+00:00,UAL1739,29.80674614340572,-91.23768525965072,10363.2,252.19812794850912,235.57715873849625
2024-06-15 23:18:10+00:00,UAL1739,29.80609441207627,-91.24000100528492,10363.2,252.04052390952583,235.24551572370603
2024-06-15 23:18:11+00:00,UAL1739,29.80531311035156,-91.24277555025536,10363.2,252.19812794850912,235.57715873849625
2024-06-15 23:18:12+00:00,UAL1739,29.804672241210938,-91.2450995812049,10363.2,252.19812794850912,235.57715873849625
2024-06-15 23:18:13+00:00,UAL1739,29.80395300913665,-91.24764835133271,10363.2,252.0790781957611,235.7349467263814
2024-06-15 23:18:14+00:00,UAL1739,29.803298950195312,-91.24995891864484,10363.2,252.04052390952583,235.24551572370603
2024-06-15 23:18:15+00:00,UAL1739,29.80269609871557,-91.25201056985291,10363.2,252.04052390952583,235.24551572370603
2024-06-15 23:18:16+00:00,UAL1739,29.80218402409957,-91.25389547909008,10363.2,252.04052390952583,235.24551572370603
2024-06-15 23:18:17+00:00,UAL1739,29.801513671875,-91.25619154710034,10363.2,252.0790781957611,235.7349467263814
2024-06-15 23:18:18+00:00,UAL1739,29.80092711367849,-91.2582576976103,10363.2,252.0790781957611,235.7349467263814
2024-06-15 23:18:19+00:00,UAL1739,29.80032193458686,-91.26057344324448,10363.2,252.15979569229648,235.0873992355294
2024-06-15 23:18:20+00:00,UAL1739,29.799362182617188,-91.26385028545673,10363.2,252.0790781957611,235.7349467263814
2024-06-15 23:18:21+00:00,UAL1739,29.798646054025426,-91.2663897346048,10363.2,252.0790781957611,235.7349467263814
2024-06-15 23:18:22+00:00,UAL1739,29.798413292836333,-91.26730526194854,10363.2,252.0790781957611,235.7349467263814
2024-06-15 23:18:23+00:00,UAL1739,29.797482248079977,-91.27053653492646,10363.2,252.04052390952583,235.24551572370603
2024-06-15 23:18:24+00:00,UAL1739,29.796844482421875,-91.27282949594348,10363.2,252.04052390952583,235.24551572370603
2024-06-15 23:18:25+00:00,UAL1739,29.796157836914062,-91.275153526893,10363.2,252.0790781957611,235.7349467263814
2024-06-15 23:18:26+00:00,UAL1739,29.795573606329448,-91.27721449908093,10363.2,252.0790781957611,235.7349467263814
2024-06-15 23:18:27+00:00,UAL1739,29.79506153171345,-91.27909940831802,10363.2,252.0790781957611,235.7349467263814
2024-06-15 23:18:28+00:00,UAL1739,29.79414367675781,-91.28233689528248,10363.2,252.0790781957611,235.7349467263814
2024-06-15 23:18:29+00:00,UAL1739,29.79357186010328,-91.28443100873164,10363.2,252.0790781957611,235.7349467263814
2024-06-15 23:18:30+00:00,UAL1739,29.792920128773837,-91.28674675436582,10363.2,252.0790781957611,235.7349467263814
2024-06-15 23:18:31+00:00,UAL1739,29.79254150390625,-91.288094153771,10363.2,252.0790781957611,235.7349467263814
2024-06-15 23:18:32+00:00,UAL1739,29.7916259765625,-91.29136892465442,10363.2,252.0790781957611,235.7349467263814
2024-06-15 23:18:33+00:00,UAL1739,29.79087183030985,-91.29390940946688,10363.2,252.0790781957611,235.7349467263814
2024-06-15 23:18:34+00:00,UAL1739,29.79045286016949,-91.29552504595593,10363.2,252.0790781957611,235.7349467263814
2024-06-15 23:18:35+00:00,UAL1739,29.78980112884004,-91.29784079159008,10363.2,252.19812794850912,235.57715873849625
2024-06-15 23:18:36+00:00,UAL1739,29.78892517089844,-91.30082350510816,10363.2,252.19812794850912,235.57715873849625
2024-06-15 23:18:38+00:00,UAL1739,29.787659725900426,-91.3054881376379,10363.2,252.19812794850912,235.57715873849625
2024-06-15 23:18:39+00:00,UAL1739,29.78704833984375,-91.30758432241583,10363.2,252.19812794850912,235.57715873849625
2024-06-15 23:18:40+00:00,UAL1739,29.78668212890625,-91.30895761343146,10363.2,252.31733677012005,235.4203891674927
2024-06-15 23:18:41+00:00,UAL1739,29.785903930664062,-91.31175701434796,10363.2,252.31733677012005,235.4203891674927
2024-06-15 23:18:42+00:00,UAL1739,29.78514590505826,-91.31453570197613,10363.2,252.31733677012005,235.4203891674927
2024-06-15 23:18:43+00:00,UAL1739,29.784439086914062,-91.31709172175482,10363.2,252.3552876795072,235.91057920536213
2024-06-15 23:18:44+00:00,UAL1739,29.78384244239936,-91.31916719324448,10363.2,252.3552876795072,235.91057920536213
2024-06-15 23:18:45+00:00,UAL1739,29.783144158832098,-91.3216983570772,10363.2,252.3552876795072,235.91057920536213
2024-06-15 23:18:46+00:00,UAL1739,29.78242492675781,-91.32427509014424,10363.2,252.3552876795072,235.91057920536213
2024-06-15 23:18:47+00:00,UAL1739,29.7818406961732,-91.3263298483456,10363.2,252.3552876795072,235.91057920536213
2024-06-15 23:18:48+00:00,UAL1739,29.781280517578125,-91.3284477820763,10363.2,252.3552876795072,235.91057920536213
2024-06-15 23:18:49+00:00,UAL1739,29.780490681276483,-91.33123061236216,10363.2,252.3552876795072,235.91057920536213
2024-06-15 23:18:50+00:00,UAL1739,29.7799072265625,-91.33330711951623,10363.2,252.3552876795072,235.91057920536213
2024-06-15 23:18:51+00:00,UAL1739,29.779606188757946,-91.33446188534008,10363.2,252.3552876795072,235.91057920536213
2024-06-15 23:18:52+00:00,UAL1739,29.77862859176377,-91.33790857651655,10363.2,252.2363011346253,236.0670232466585
2024-06-15 23:18:54+00:00,UAL1739,29.777252197265625,-91.34281451885516,10363.2,252.19812794850912,235.57715873849625
2024-06-15 23:18:55+00:00,UAL1739,29.77695271120233,-91.3439402860754,10363.2,252.0790781957611,235.7349467263814
2024-06-15 23:18:56+00:00,UAL1739,29.775975114208155,-91.34744083180146,10363.2,252.0790781957611,235.7349467263814
2024-06-15 23:18:57+00:00,UAL1739,29.775375366210938,-91.34952251727763,10363.2,252.0790781957611,235.7349467263814
2024-06-15 23:18:58+00:00,UAL1739,29.77496337890625,-91.35089580829327,10363.2,252.0790781957611,235.7349467263814
2024-06-15 23:18:59+00:00,UAL1739,29.774066472457623,-91.35417265050552,10363.2,252.0790781957611,235.7349467263814
2024-06-15 23:19:00+00:00,UAL1739,29.773507845603813,-91.35600370519302,10363.2,251.9988030934275,236.38295951140617
2024-06-15 23:19:01+00:00,UAL1739,29.77294921875,-91.35807917668268,10363.2,251.9988030934275,236.38295951140617
2024-06-15 23:19:02+00:00,UAL1739,29.772344039658368,-91.36020436006436,10363.2,251.96018821958543,235.8937510875084
2024-06-15 23:19:03+00:00,UAL1739,29.77143859863281,-91.36341388408954,10363.2,251.9988030934275,236.38295951140617
2024-06-15 23:19:04+00:00,UAL1739,29.771163940429688,-91.36436462402344,10363.2,251.9988030934275,236.38295951140617
2024-06-15 23:19:05+00:00,UAL1739,29.770523071289062,-91.36668865497296,10363.2,251.9988030934275,236.38295951140617
