Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 12:09:39+00:00,FFT4426,29.899978637695312,-94.8899195744441,5052.06,92.9207215210004,201.9243488418589
2024-01-01 12:09:40+00:00,FFT4426,29.899887084960938,-94.88764836237982,5059.68,92.76085565360154,202.9264771676535
2024-01-01 12:09:42+00:00,FFT4426,29.89971096232786,-94.88331514246325,5074.92,92.76085565360154,202.9264771676535
2024-01-01 12:09:44+00:00,FFT4426,29.899617857852224,-94.8812686695772,5090.16,92.8695671985136,205.52086089430128
2024-01-01 12:09:45+00:00,FFT4426,29.89947509765625,-94.87750713641827,5105.400000000001,92.86240522611176,206.03466143689124
2024-01-01 12:09:47+00:00,FFT4426,29.8992919921875,-94.87328162560097,5128.26,92.85527888541304,206.5484651827564
2024-01-01 12:09:52+00:00,FFT4426,29.89888000488281,-94.86461932842548,5173.9800000000005,92.98293818179232,207.6022173648384
2024-01-01 12:09:53+00:00,FFT4426,29.898686813095868,-94.8603192497702,5204.46,92.98293818179232,207.6022173648384
2024-01-01 12:09:57+00:00,FFT4426,29.89826784295551,-94.85154095818018,5273.04,93.10930745093528,208.6569897380249
2024-01-01 12:09:58+00:00,FFT4426,29.898193359375,-94.84914339505708,5295.900000000001,93.10166402986847,209.17067827198804
2024-01-01 12:09:59+00:00,FFT4426,29.898101806640625,-94.84729473407452,5311.14,93.10166402986847,209.17067827198804
2024-01-01 12:10:01+00:00,FFT4426,29.897895425052965,-94.8431396484375,5341.62,93.10166402986847,209.17067827198804
2024-01-01 12:10:02+00:00,FFT4426,29.8978271484375,-94.8411149245042,5364.4800000000005,93.10166402986847,209.17067827198804
2024-01-01 12:10:03+00:00,FFT4426,29.89770921610169,-94.83899284811582,5379.72,93.10166402986847,209.17067827198804
2024-01-01 12:10:04+00:00,FFT4426,29.897616111626057,-94.8369463752298,5394.96,93.10166402986847,209.17067827198804
2024-01-01 12:10:05+00:00,FFT4426,29.897523007150426,-94.83479219324448,5410.2,93.10166402986847,209.17067827198804
2024-01-01 12:10:07+00:00,FFT4426,29.897290245961333,-94.83080695657168,5448.3,93.23440493756702,209.7127669088418
2024-01-01 12:10:08+00:00,FFT4426,29.897186279296875,-94.82838557316704,5463.54,93.23440493756702,209.7127669088418
2024-01-01 12:10:09+00:00,FFT4426,29.8970947265625,-94.8263784555288,5478.780000000001,93.22649424380452,210.22639343647612
2024-01-01 12:10:10+00:00,FFT4426,29.89696438029661,-94.82380586511948,5501.64,93.3664606634298,210.2559753511834
2024-01-01 12:10:11+00:00,FFT4426,29.89686584472656,-94.82157193697412,5516.88,93.3664606634298,210.2559753511834
2024-01-01 12:10:12+00:00,FFT4426,29.89673161910752,-94.81906666475186,5532.12,93.35824856953262,210.76953377772972
2024-01-01 12:10:13+00:00,FFT4426,29.896591962394066,-94.81685862821688,5547.360000000001,93.35824856953262,210.76953377772972
2024-01-01 12:10:14+00:00,FFT4426,29.896499633789062,-94.8146526630108,5570.22,93.35824856953262,210.76953377772972
2024-01-01 12:10:15+00:00,FFT4426,29.8963623046875,-94.81232863206128,5585.46,93.21078825788253,211.2536584264863
2024-01-01 12:10:16+00:00,FFT4426,29.89626609672934,-94.81034222771144,5600.700000000001,93.21078825788253,211.2536584264863
2024-01-01 12:10:17+00:00,FFT4426,29.896172992253707,-94.80845731847428,5615.9400000000005,93.21078825788253,211.2536584264863
2024-01-01 12:10:18+00:00,FFT4426,29.89608764648437,-94.80583190917967,5631.18,93.20299240650698,211.76729683096767
2024-01-01 12:10:19+00:00,FFT4426,29.89598678330244,-94.80382582720593,5646.42,93.20299240650698,211.76729683096767
2024-01-01 12:10:20+00:00,FFT4426,29.8958936788268,-94.8017254997702,5661.66,93.05658044814945,212.25288632327948
2024-01-01 12:10:23+00:00,FFT4426,29.895538330078125,-94.7946343055138,5707.38,93.05658044814945,212.25288632327948
2024-01-01 12:10:24+00:00,FFT4426,29.89544677734375,-94.79246873121996,5722.62,93.04919350990342,212.7666002256938
2024-01-01 12:10:25+00:00,FFT4426,29.895335051972985,-94.7900390625,5737.860000000001,93.04919350990342,212.7666002256938
2024-01-01 12:10:26+00:00,FFT4426,29.89524194749735,-94.78793873506436,5753.1,93.04919350990342,212.7666002256938
2024-01-01 12:10:27+00:00,FFT4426,29.89512634277344,-94.78565509502704,5768.34,93.0418421566184,213.28031764768093
2024-01-01 12:10:29+00:00,FFT4426,29.894916081832623,-94.78104535271144,5798.820000000001,93.16457362188557,214.3355468152041
2024-01-01 12:10:30+00:00,FFT4426,29.89482297735699,-94.77878346162686,5814.06,93.16457362188557,214.3355468152041
2024-01-01 12:10:31+00:00,FFT4426,29.89471435546875,-94.77678152231069,5821.68,93.15700008540516,214.8492082104164
2024-01-01 12:10:33+00:00,FFT4426,29.894497111692267,-94.77215935202209,5844.54,93.27827637953648,215.9053499525374
2024-01-01 12:10:35+00:00,FFT4426,29.894264350503175,-94.7677432789522,5867.400000000001,93.40644375499473,216.4489123853488
2024-01-01 12:10:37+00:00,FFT4426,29.894124693789724,-94.76548138786768,5882.64,93.53396838189552,216.99355248022857
2024-01-01 12:10:38+00:00,FFT4426,29.89398193359375,-94.76320706881006,5897.88,93.66085382912576,217.53926214294185
2024-01-01 12:10:39+00:00,FFT4426,29.89375305175781,-94.75887592022237,5920.740000000001,93.66085382912576,217.53926214294185
2024-01-01 12:10:40+00:00,FFT4426,29.893612619173727,-94.75648767807904,5935.9800000000005,93.78710365496462,218.08603334445328
2024-01-01 12:10:41+00:00,FFT4426,29.893472962460272,-94.7540642233456,5951.22,93.78710365496462,218.08603334445328
2024-01-01 12:10:43+00:00,FFT4426,29.893341064453125,-94.75179818960332,5966.46,93.78710365496462,218.08603334445328
2024-01-01 12:10:44+00:00,FFT4426,29.893240201271187,-94.74964815027572,5981.700000000001,93.91272140682052,218.63385812050456
2024-01-01 12:10:45+00:00,FFT4426,29.89306640625,-94.74715012770434,5996.9400000000005,94.0472019151222,218.66956446148592
2024-01-01 12:10:46+00:00,FFT4426,29.89291433560646,-94.74501665900738,6012.18,94.0472019151222,218.66956446148592
2024-01-01 12:10:47+00:00,FFT4426,29.892791748046875,-94.74255488469048,6027.42,94.0472019151222,218.66956446148592
2024-01-01 12:10:48+00:00,FFT4426,29.892635022179554,-94.7402774586397,6042.66,94.30591040002852,219.2575778164241
2024-01-01 12:10:49+00:00,FFT4426,29.89244881322828,-94.73780014935664,6065.52,94.30591040002852,219.2575778164241
2024-01-01 12:10:50+00:00,FFT4426,29.89230915651483,-94.73564596737134,6073.14,94.43994016580596,219.2968031021408
2024-01-01 12:10:51+00:00,FFT4426,29.892169499801376,-94.73343793083644,6088.38,94.42955929897764,219.8097068789589
2024-01-01 12:10:52+00:00,FFT4426,29.89202984308792,-94.73133760340072,6103.62,94.42955929897764,219.8097068789589
2024-01-01 12:10:53+00:00,FFT4426,29.891876220703125,-94.72898043118988,6118.860000000001,94.56322975423788,219.8500374445407
2024-01-01 12:10:54+00:00,FFT4426,29.89169311523437,-94.72665640024036,6134.1,94.68589983950272,220.4042846417223
2024-01-01 12:10:55+00:00,FFT4426,29.89155578613281,-94.72438518817609,6149.34,94.68589983950272,220.4042846417223
2024-01-01 12:10:56+00:00,FFT4426,29.891372680664062,-94.7222196138822,6164.58,94.81916083954457,220.446907497243
2024-01-01 12:10:57+00:00,FFT4426,29.891189575195312,-94.71978994516223,6179.820000000001,94.80795396303049,220.9595370718569
2024-01-01 12:10:58+00:00,FFT4426,29.89105224609375,-94.7177662568934,6195.06,94.80795396303049,220.9595370718569
2024-01-01 12:11:00+00:00,FFT4426,29.890679828191207,-94.7127577837776,6225.54,94.79679896683557,221.4721750608388
2024-01-01 12:11:01+00:00,FFT4426,29.890493619239937,-94.7101727653952,6240.780000000001,94.79679896683557,221.4721750608388
2024-01-01 12:11:11+00:00,FFT4426,29.888946533203125,-94.68704223632812,6400.8,94.23639479905886,222.84868532731383
2024-01-01 12:11:16+00:00,FFT4426,29.888259887695312,-94.67552771935097,6477.0,93.96335085695024,223.28825349825703
2024-01-01 12:11:22+00:00,FFT4426,29.88742117154396,-94.66132668887866,6576.06,93.55989605110094,223.7003405902203
2024-01-01 12:11:23+00:00,FFT4426,29.88729858398437,-94.658942589393,6598.92,93.55989605110094,223.7003405902203
2024-01-01 12:11:24+00:00,FFT4426,29.88720703125,-94.65656573955827,6614.160000000001,93.55989605110094,223.7003405902203
2024-01-01 12:11:25+00:00,FFT4426,29.88706970214844,-94.65403043306787,6629.400000000001,93.5517333548204,224.2137942119078
2024-01-01 12:11:26+00:00,FFT4426,29.886932373046875,-94.65186485877403,6644.64,93.42050598584456,224.18251253288145
2024-01-01 12:11:27+00:00,FFT4426,29.8868408203125,-94.64948800893929,6659.88,93.42050598584456,224.18251253288145
2024-01-01 12:11:28+00:00,FFT4426,29.886703491210938,-94.64700552133412,6682.740000000001,93.42050598584456,224.18251253288145
2024-01-01 12:11:29+00:00,FFT4426,29.88656616210937,-94.6446286714994,6697.9800000000005,93.28171505161852,224.66600562044772
2024-01-01 12:11:31+00:00,FFT4426,29.886350470074152,-94.63994643267466,6728.46,93.28171505161852,224.66600562044772
2024-01-01 12:11:32+00:00,FFT4426,29.88629150390625,-94.63855449969952,6736.08,93.27422176348544,225.1796079281665
2024-01-01 12:11:33+00:00,FFT4426,29.886199951171875,-94.6371812086839,6743.700000000001,93.14352101223228,225.15081134176515
2024-01-01 12:11:34+00:00,FFT4426,29.8861083984375,-94.63480435884912,6758.9400000000005,93.14352101223228,225.15081134176515
2024-01-01 12:11:35+00:00,FFT4426,29.885971069335938,-94.63258596567005,6774.18,93.1363583683326,225.66448302368968
2024-01-01 12:11:36+00:00,FFT4426,29.885787963867188,-94.6288886437049,6797.04,93.1363583683326,225.66448302368968
2024-01-01 12:11:37+00:00,FFT4426,29.8856987387447,-94.62642894071688,6812.280000000001,93.00592162290847,225.6369212358202
2024-01-01 12:11:38+00:00,FFT4426,29.885650634765625,-94.62513850285455,6819.900000000001,92.9990869354552,226.1506590318321
2024-01-01 12:11:39+00:00,FFT4426,29.88546597755561,-94.62136661305146,6842.76,92.9990869354552,226.1506590318321
2024-01-01 12:11:40+00:00,FFT4426,29.8854194253178,-94.62039723115812,6850.38,92.9990869354552,226.1506590318321
2024-01-01 12:11:41+00:00,FFT4426,29.88523321636652,-94.61657355813418,6873.240000000001,92.99228322991382,226.6644000312853
2024-01-01 12:11:42+00:00,FFT4426,29.88514709472656,-94.61436345027045,6888.4800000000005,92.99228322991382,226.6644000312853
2024-01-01 12:11:43+00:00,FFT4426,29.885055541992188,-94.61203941932092,6896.1,92.98551029628788,227.178144212447
2024-01-01 12:11:44+00:00,FFT4426,29.885009765625,-94.61108867938702,6903.72,92.98551029628788,227.178144212447
2024-01-01 12:11:45+00:00,FFT4426,29.884860798463983,-94.60779526654414,6918.96,92.84947456067724,227.6657376748362
2024-01-01 12:11:46+00:00,FFT4426,29.884689331054688,-94.60453913762018,6934.200000000001,92.84947456067724,227.6657376748362
2024-01-01 12:11:47+00:00,FFT4426,29.884628037274894,-94.60240981158093,6949.4400000000005,92.8430529032112,228.17954704094907
2024-01-01 12:11:49+00:00,FFT4426,29.884395276085804,-94.59783217486216,6972.3,92.83666010112546,228.6933592605092
2024-01-01 12:11:50+00:00,FFT4426,29.88430217161017,-94.59535486557904,6979.92,92.83029596052393,229.2071743143269
2024-01-01 12:11:51+00:00,FFT4426,29.88425561937235,-94.59400850183825,6987.54,92.95872214678076,229.2331523263364
2024-01-01 12:11:52+00:00,FFT4426,29.884185791015625,-94.59260206956128,6995.160000000001,92.95209998826272,229.74691209683212
2024-01-01 12:11:53+00:00,FFT4426,29.884002685546875,-94.5886934720553,7010.400000000001,92.95209998826272,229.74691209683212
2024-01-01 12:11:54+00:00,FFT4426,29.8839111328125,-94.58647507887622,7025.64,92.94550738067664,230.2606749226797
2024-01-01 12:11:55+00:00,FFT4426,29.883865356445312,-94.58504896897534,7033.26,92.9389441268328,230.774440783473
2024-01-01 12:11:56+00:00,FFT4426,29.88368225097656,-94.58182701697716,7048.5,92.9389441268328,230.774440783473
2024-01-01 12:11:57+00:00,FFT4426,29.88368225097656,-94.58082345815802,7048.5,92.9324100312904,231.2882096589873
2024-01-01 12:11:58+00:00,FFT4426,29.883544921875,-94.57818251389722,7063.740000000001,92.9324100312904,231.2882096589873
2024-01-01 12:11:59+00:00,FFT4426,29.883453369140625,-94.57570002629204,7071.360000000001,92.9324100312904,231.2882096589873
2024-01-01 12:12:00+00:00,FFT4426,29.883316040039062,-94.57332317645734,7086.6,92.92590490033834,231.80198152917708
2024-01-01 12:12:01+00:00,FFT4426,29.883224487304688,-94.571051964393,7094.22,92.9194285419761,232.31575637417384
2024-01-01 12:12:02+00:00,FFT4426,29.883138365664724,-94.56864300896144,7109.46,92.9194285419761,232.31575637417384
2024-01-01 12:12:03+00:00,FFT4426,29.88304526118909,-94.5662734087776,7117.08,92.91298076589496,232.82953417428445
2024-01-01 12:12:04+00:00,FFT4426,29.8828125,-94.56175584059496,7139.9400000000005,92.91298076589496,232.82953417428445
2024-01-01 12:12:05+00:00,FFT4426,29.882720947265625,-94.5593789907602,7147.56,92.78039194434972,233.3177945311314
2024-01-01 12:12:07+00:00,FFT4426,29.88253318657309,-94.55453311695771,7170.42,92.78039194434972,233.3177945311314
2024-01-01 12:12:08+00:00,FFT4426,29.882440082097457,-94.55221737132354,7185.660000000001,92.7742773113008,233.8316342574238
2024-01-01 12:12:09+00:00,FFT4426,29.882308959960938,-94.54987159142128,7200.900000000001,92.76818949293197,234.34547663520675
2024-01-01 12:12:12+00:00,FFT4426,29.882114216432733,-94.5446238798254,7223.76,92.76818949293197,234.34547663520675
2024-01-01 12:12:13+00:00,FFT4426,29.882021111957098,-94.54225427964155,7239.0,92.7621283133788,234.8593216470769
2024-01-01 12:12:14+00:00,FFT4426,29.881881455243644,-94.53993853400738,7246.620000000001,92.7621283133788,234.8593216470769
2024-01-01 12:12:15+00:00,FFT4426,29.881805419921875,-94.53714224008412,7261.860000000001,92.7621283133788,234.8593216470769
2024-01-01 12:12:16+00:00,FFT4426,29.88169524629237,-94.53455307904414,7277.1,92.63099683019672,235.34899352211693
2024-01-01 12:12:17+00:00,FFT4426,29.881576538085938,-94.53238854041469,7292.34,92.63099683019672,235.34899352211693
2024-01-01 12:12:18+00:00,FFT4426,29.88148498535156,-94.52958913949816,7307.58,92.63099683019672,235.34899352211693
2024-01-01 12:12:19+00:00,FFT4426,29.88136938062765,-94.5270134420956,7315.200000000001,92.6252603411611,235.86289641979064
2024-01-01 12:12:20+00:00,FFT4426,29.881256103515625,-94.524412888747,7330.44,92.6252603411611,235.86289641979064
2024-01-01 12:12:22+00:00,FFT4426,29.88109006720074,-94.51985078699448,7353.3,92.50041056437688,235.83989304131376
2024-01-01 12:12:23+00:00,FFT4426,29.881027221679688,-94.5173879770132,7368.54,92.49496993810416,236.35384830938557
2024-01-01 12:12:24+00:00,FFT4426,29.880903858249468,-94.51511158662686,7383.780000000001,92.49496993810416,236.35384830938557
2024-01-01 12:12:25+00:00,FFT4426,29.880810753773837,-94.51263427734376,7391.400000000001,92.49496993810416,236.35384830938557
2024-01-01 12:12:26+00:00,FFT4426,29.8807176492982,-94.51026467715992,7406.64,92.48955292199916,236.86780569936477
2024-01-01 12:12:27+00:00,FFT4426,29.88067109706038,-94.50821820427392,7421.88,92.48955292199916,236.86780569936477
2024-01-01 12:12:28+00:00,FFT4426,29.88056945800781,-94.50592627892128,7429.5,92.48955292199916,236.86780569936477
2024-01-01 12:12:29+00:00,FFT4426,29.88048488810911,-94.50364056755518,7444.740000000001,92.48955292199916,236.86780569936477
2024-01-01 12:12:30+00:00,FFT4426,29.880340576171875,-94.49937673715442,7467.6,92.73221594900367,237.42858561915767
2024-01-01 12:12:31+00:00,FFT4426,29.8802055746822,-94.49690874885113,7482.84,92.85620639680424,237.45366419035275
2024-01-01 12:12:32+00:00,FFT4426,29.88011247020657,-94.49448529411768,7490.46,92.98017007658254,237.4798545371674
2024-01-01 12:12:33+00:00,FFT4426,29.87997436523437,-94.49198209322412,7505.700000000001,93.2280125276067,237.53556907105047
2024-01-01 12:12:34+00:00,FFT4426,29.87983703613281,-94.4896052433894,7520.94,93.46822925891716,238.1092258492875
2024-01-01 12:12:35+00:00,FFT4426,29.879791259765625,-94.48823195237378,7528.56,93.46822925891716,238.1092258492875
2024-01-01 12:12:36+00:00,FFT4426,29.879553843352756,-94.48462991153492,7543.8,93.83876774161652,238.2075711431189
2024-01-01 12:12:37+00:00,FFT4426,29.8794141866393,-94.48215260225186,7559.04,94.08561677997488,238.2786656132552
2024-01-01 12:12:38+00:00,FFT4426,29.87922797768803,-94.47967529296876,7574.280000000001,94.33231398318851,238.3541802528246
2024-01-01 12:12:41+00:00,FFT4426,29.878738403320312,-94.47275601900536,7612.38,94.45560283332632,238.39359383310756
2024-01-01 12:12:42+00:00,FFT4426,29.87857624635858,-94.47019689223345,7627.620000000001,94.8252169271098,238.51845300148213
2024-01-01 12:12:44+00:00,FFT4426,29.878143310546875,-94.46515009953424,7650.48,95.30598596986704,239.2125878095207
2024-01-01 12:12:45+00:00,FFT4426,29.87792451502913,-94.46244183708644,7665.72,95.42865212503884,239.2607091548098
2024-01-01 12:12:46+00:00,FFT4426,29.87773830607786,-94.4601260914522,7673.34,95.42865212503884,239.2607091548098
2024-01-01 12:12:47+00:00,FFT4426,29.87750554488877,-94.4577564912684,7688.580000000001,95.78393951882924,239.9234671728168
2024-01-01 12:12:48+00:00,FFT4426,29.8773193359375,-94.45549460018384,7696.200000000001,95.90614111377052,239.97585732734368
2024-01-01 12:12:49+00:00,FFT4426,29.877133126986227,-94.45328656364892,7711.44,96.0282888082966,240.0293386338841
2024-01-01 12:12:50+00:00,FFT4426,29.876861572265625,-94.45057208721454,7719.06,96.137255949262,240.59539959810456
2024-01-01 12:12:52+00:00,FFT4426,29.876449584960938,-94.44608248197112,7741.92,96.3807599096614,240.7075724694081
2024-01-01 12:12:53+00:00,FFT4426,29.87617492675781,-94.44359999436595,7749.54,96.36717986426868,241.2188364159005
2024-01-01 12:12:54+00:00,FFT4426,29.875922768802965,-94.44084616268384,7764.780000000001,96.48859112554553,241.27642978107133
2024-01-01 12:12:55+00:00,FFT4426,29.875643455376057,-94.43820728975186,7772.400000000001,96.48859112554553,241.27642978107133
2024-01-01 12:12:56+00:00,FFT4426,29.875396728515625,-94.43578279935394,7787.64,96.60994389362996,241.3351060231764
2024-01-01 12:12:57+00:00,FFT4426,29.87517793299788,-94.43357579848345,7795.26,96.71695518012848,241.90576975090423
2024-01-01 12:12:58+00:00,FFT4426,29.87493896484375,-94.4313460129958,7802.88,96.71695518012848,241.90576975090423
2024-01-01 12:12:59+00:00,FFT4426,29.874665858381885,-94.42867503446688,7818.120000000001,96.94413051099323,242.5389326189635
2024-01-01 12:13:00+00:00,FFT4426,29.874343872070312,-94.42574721116284,7833.360000000001,96.94413051099323,242.5389326189635
2024-01-01 12:13:01+00:00,FFT4426,29.874107231528072,-94.42339728860291,7840.98,97.06473675040262,242.60166711771947
2024-01-01 12:13:02+00:00,FFT4426,29.87384033203125,-94.42094069260816,7848.6,97.04982508037028,243.11221360062763
2024-01-01 12:13:03+00:00,FFT4426,29.873565673828125,-94.41824692946216,7863.84,97.17011928855923,243.1758885239368
2024-01-01 12:13:04+00:00,FFT4426,29.87324523925781,-94.4155003474309,7871.46,97.17011928855923,243.1758885239368
2024-01-01 12:13:05+00:00,FFT4426,29.872943425582623,-94.412841796875,7886.700000000001,97.17011928855923,243.1758885239368
2024-01-01 12:13:06+00:00,FFT4426,29.87265014648437,-94.4100600022536,7894.320000000001,97.27500495788928,243.7509286977836
2024-01-01 12:13:07+00:00,FFT4426,29.872384798728813,-94.40761790556064,7909.56,97.27500495788928,243.7509286977836
2024-01-01 12:13:08+00:00,FFT4426,29.87205893306409,-94.40492517807904,7917.18,97.27500495788928,243.7509286977836
2024-01-01 12:13:09+00:00,FFT4426,29.87177961963718,-94.40207088694854,7924.8,97.25972404625982,244.26123999736225
2024-01-01 12:13:10+00:00,FFT4426,29.871597290039062,-94.4007638784555,7932.42,97.36393403428126,244.8369738467817
2024-01-01 12:13:11+00:00,FFT4426,29.87117444054555,-94.39695470473345,7947.660000000001,97.36393403428126,244.8369738467817
2024-01-01 12:13:14+00:00,FFT4426,29.87031555175781,-94.38940781813405,7970.52,97.33320149894266,245.85741098607335
2024-01-01 12:13:15+00:00,FFT4426,29.870040893554688,-94.38697814941406,7978.14,97.33320149894266,245.85741098607335
2024-01-01 12:13:17+00:00,FFT4426,29.86976623535156,-94.38439002403844,7985.76,97.31793070243484,246.36765591656925
2024-01-01 12:13:18+00:00,FFT4426,29.86944580078125,-94.381590623122,8001.0,97.43656464288148,246.43371148284237
2024-01-01 12:13:19+00:00,FFT4426,29.868942260742188,-94.37694256122296,8008.620000000001,97.40573091834588,247.45398109766535
2024-01-01 12:13:21+00:00,FFT4426,29.86861406746557,-94.37417423023896,8023.860000000001,97.39040920928772,247.9641426132186
2024-01-01 12:13:22+00:00,FFT4426,29.868209838867188,-94.37034020057092,8031.48,97.39040920928772,247.9641426132186
2024-01-01 12:13:23+00:00,FFT4426,29.867869231660485,-94.36771168428312,8039.1,97.39040920928772,247.9641426132186
2024-01-01 12:13:25+00:00,FFT4426,29.867496813757946,-94.36421113855698,8046.72,97.37515041765076,248.4743217879702
2024-01-01 12:13:26+00:00,FFT4426,29.867077843617583,-94.36065673828124,8061.96,97.35995415883198,248.984518513367
2024-01-01 12:13:27+00:00,FFT4426,29.866984739141948,-94.35957964728864,8061.96,97.2276180444459,249.42948775665872
2024-01-01 12:13:28+00:00,FFT4426,29.86670542571504,-94.35699462890624,8069.580000000001,97.21278106889297,249.93985245335952
2024-01-01 12:13:29+00:00,FFT4426,29.866241455078125,-94.35290996844952,8084.820000000001,97.21278106889297,249.93985245335952
2024-01-01 12:13:30+00:00,FFT4426,29.866146798861227,-94.35187844669116,8092.44,97.19800456357724,250.45023384202173
2024-01-01 12:13:33+00:00,FFT4426,29.86526230634269,-94.34406953699448,8115.3,97.19800456357724,250.45023384202173
2024-01-01 12:13:41+00:00,FFT4426,29.86285400390625,-94.32164118840144,8206.74,97.0236336294862,252.42850248029757
2024-01-01 12:13:42+00:00,FFT4426,29.862608828787074,-94.31929644416364,8214.36,96.90771354942628,252.36611341774557
2024-01-01 12:13:43+00:00,FFT4426,29.862350463867188,-94.31678185096156,8229.6,96.90771354942628,252.36611341774557
2024-01-01 12:13:44+00:00,FFT4426,29.86209675417108,-94.31439568014709,8237.220000000001,96.90771354942628,252.36611341774557
2024-01-01 12:13:46+00:00,FFT4426,29.86152648925781,-94.30907029371996,8260.08,96.90771354942628,252.36611341774557
2024-01-01 12:13:47+00:00,FFT4426,29.86121226165254,-94.3059943704044,8275.32,96.77794873419906,252.815599117968
2024-01-01 12:13:49+00:00,FFT4426,29.860932948225635,-94.30314007927392,8290.560000000001,96.77794873419906,252.815599117968
2024-01-01 12:13:50+00:00,FFT4426,29.860653634798727,-94.30071662454044,8305.800000000001,96.77794873419906,252.815599117968
2024-01-01 12:13:51+00:00,FFT4426,29.860107421875,-94.29549584021936,8328.66,96.77794873419906,252.815599117968
2024-01-01 12:13:52+00:00,FFT4426,29.859832763671875,-94.29253798264722,8343.9,96.66214710930606,252.75539975443937
2024-01-01 12:13:53+00:00,FFT4426,29.85958293332892,-94.29026884191175,8359.140000000001,96.66214710930606,252.75539975443937
2024-01-01 12:13:54+00:00,FFT4426,29.85930361990201,-94.28752225988052,8366.76,96.66214710930606,252.75539975443937
2024-01-01 12:13:55+00:00,FFT4426,29.859054565429688,-94.28498488206128,8382.0,96.66214710930606,252.75539975443937
2024-01-01 12:13:57+00:00,FFT4426,29.85850524902344,-94.27975581242488,8404.86,96.66214710930606,252.75539975443937
2024-01-01 12:13:59+00:00,FFT4426,29.857953605005296,-94.2743817497702,8435.34,96.66214710930606,252.75539975443937
2024-01-01 12:14:00+00:00,FFT4426,29.857720843816207,-94.27168902228864,8450.58,96.66214710930606,252.75539975443937
2024-01-01 12:14:02+00:00,FFT4426,29.857162216962397,-94.26646513097428,8473.44,96.54629078329404,252.69623336712812
2024-01-01 12:14:03+00:00,FFT4426,29.856903076171875,-94.26385732797472,8481.060000000001,96.54629078329404,252.69623336712812
2024-01-01 12:14:05+00:00,FFT4426,29.8566501423464,-94.2611873851103,8496.300000000001,96.54629078329404,252.69623336712812
2024-01-01 12:14:07+00:00,FFT4426,29.8561380677304,-94.25596349379596,8519.16,96.54629078329404,252.69623336712812
2024-01-01 12:14:08+00:00,FFT4426,29.85585875430349,-94.25305534811582,8534.4,96.54629078329404,252.69623336712812
2024-01-01 12:14:10+00:00,FFT4426,29.85516357421875,-94.2460045447716,8564.880000000001,96.54629078329404,252.69623336712812
2024-01-01 12:14:12+00:00,FFT4426,29.85488115730932,-94.24325382008271,8580.12,96.4303806654822,252.6381006817855
2024-01-01 12:14:13+00:00,FFT4426,29.854415634931144,-94.23862232881436,8602.98,96.4303806654822,252.6381006817855
2024-01-01 12:14:14+00:00,FFT4426,29.854136321504235,-94.23566032858456,8610.6,96.4303806654822,252.6381006817855
2024-01-01 12:14:15+00:00,FFT4426,29.8538818359375,-94.23306391789362,8625.84,96.4303806654822,252.6381006817855
2024-01-01 12:14:16+00:00,FFT4426,29.85371735136388,-94.23162123736216,8633.460000000001,96.41734041496676,253.14931470333048
2024-01-01 12:14:17+00:00,FFT4426,29.85333251953125,-94.22772921048676,8648.7,96.41734041496676,253.14931470333048
2024-01-01 12:14:20+00:00,FFT4426,29.85255354541843,-94.21966552734376,8679.18,96.41734041496676,253.14931470333048
2024-01-01 12:14:23+00:00,FFT4426,29.851821899414062,-94.21204200157752,8702.04,96.3914172839045,254.17178184816743
2024-01-01 12:14:28+00:00,FFT4426,29.850551799192267,-94.19898538028492,8732.52,96.3914172839045,254.17178184816743
2024-01-01 12:14:31+00:00,FFT4426,29.849761962890625,-94.19070317195012,8755.380000000001,96.35292131235524,255.7055791471303
2024-01-01 12:14:33+00:00,FFT4426,29.849341441009003,-94.18638341567096,8763.0,96.34019174590992,256.2168703602181
2024-01-01 12:14:34+00:00,FFT4426,29.84920178429555,-94.18492934283093,8770.62,96.34019174590992,256.2168703602181
2024-01-01 12:14:35+00:00,FFT4426,29.848922470868644,-94.18223661534928,8778.24,96.3275128836444,256.7281741699936
2024-01-01 12:14:36+00:00,FFT4426,29.8485500529661,-94.17852065142466,8785.86,96.3275128836444,256.7281741699936
2024-01-01 12:14:38+00:00,FFT4426,29.847976684570312,-94.17258629432092,8801.1,96.3275128836444,256.7281741699936
2024-01-01 12:14:40+00:00,FFT4426,29.84751892089844,-94.1676741379958,8816.34,96.3148844244492,257.2394905013432
2024-01-01 12:14:41+00:00,FFT4426,29.84729314254502,-94.16516472311582,8823.960000000001,96.3148844244492,257.2394905013432
2024-01-01 12:14:42+00:00,FFT4426,29.84706038135593,-94.16268741383271,8839.2,96.3148844244492,257.2394905013432
2024-01-01 12:14:44+00:00,FFT4426,29.8465576171875,-94.15779700646031,8854.44,96.30230606958456,257.7508192797473
2024-01-01 12:14:45+00:00,FFT4426,29.84632873535156,-94.1554201566256,8862.060000000001,96.30230606958456,257.7508192797473
2024-01-01 12:14:47+00:00,FFT4426,29.845870971679688,-94.15034954364484,8877.300000000001,96.30230606958456,257.7508192797473
2024-01-01 12:14:48+00:00,FFT4426,29.84561726198358,-94.14771584903492,8884.92,96.30230606958456,257.7508192797473
2024-01-01 12:14:49+00:00,FFT4426,29.845337948556672,-94.14502312155332,8900.16,96.30230606958456,257.7508192797473
