Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-11 01:15:25+00:00,UAL1692,30.73031616210937,-87.41492776309741,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:15:26+00:00,UAL1692,30.72992357157044,-87.41749877929686,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:15:27+00:00,UAL1692,30.72962951660156,-87.41945154526655,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:15:28+00:00,UAL1692,30.729400634765625,-87.42122874540439,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:15:29+00:00,UAL1692,30.729034423828125,-87.42359834558823,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:15:30+00:00,UAL1692,30.72871398925781,-87.42575252757354,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:15:31+00:00,UAL1692,30.728433899960272,-87.42771606445314,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:15:32+00:00,UAL1692,30.728154586533368,-87.42941894531248,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:15:33+00:00,UAL1692,30.727706909179688,-87.43243049172793,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:15:34+00:00,UAL1692,30.72738647460937,-87.4346385282629,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:15:35+00:00,UAL1692,30.727066040039062,-87.43679271024814,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:15:36+00:00,UAL1692,30.726758019398837,-87.43897705078126,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:15:37+00:00,UAL1692,30.72643215373411,-87.44111938476561,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:15:38+00:00,UAL1692,30.726106288069385,-87.44326171874997,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:15:39+00:00,UAL1692,30.725830078125,-87.44524787454043,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:15:40+00:00,UAL1692,30.725555419921875,-87.44697122012866,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:15:41+00:00,UAL1692,30.72517524331303,-87.44957885742184,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:15:42+00:00,UAL1692,30.724822998046875,-87.45192583869488,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:15:43+00:00,UAL1692,30.72466316869703,-87.45303955078123,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:15:44+00:00,UAL1692,30.724136352539062,-87.45650347541363,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:15:45+00:00,UAL1692,30.723907470703125,-87.45822682100186,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:15:46+00:00,UAL1692,30.723678588867188,-87.45951933019302,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:15:47+00:00,UAL1692,30.72335970603813,-87.46188354492188,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:15:48+00:00,UAL1692,30.722847631422137,-87.46512451171873,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:15:49+00:00,UAL1692,30.722579956054688,-87.46711282169116,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:15:50+00:00,UAL1692,30.72230529785156,-87.46883616727939,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:15:51+00:00,UAL1692,30.72200969114142,-87.47078247070311,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:15:52+00:00,UAL1692,30.721590721001057,-87.47358398437501,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:15:53+00:00,UAL1692,30.721264855336333,-87.47572631835936,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:15:54+00:00,UAL1692,30.72093898967161,-87.47792358398436,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:15:55+00:00,UAL1692,30.720611572265625,-87.48009176815259,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:15:56+00:00,UAL1692,30.720291137695312,-87.4822459501379,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:15:57+00:00,UAL1692,30.720007944915253,-87.48418579101559,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:15:58+00:00,UAL1692,30.71968207925053,-87.48654785156248,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:15:59+00:00,UAL1692,30.71940276582362,-87.48830566406247,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:00+00:00,UAL1692,30.719076900158896,-87.49044799804688,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:01+00:00,UAL1692,30.718780517578125,-87.49242446001841,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:16:02+00:00,UAL1692,30.71846008300781,-87.49457864200366,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:16:03+00:00,UAL1692,30.718185424804688,-87.49651740579043,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:16:04+00:00,UAL1692,30.717819989737816,-87.4989074707031,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:16:05+00:00,UAL1692,30.717587228548727,-87.50066528320309,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:16:06+00:00,UAL1692,30.717214810646183,-87.50302734374998,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:16:07+00:00,UAL1692,30.716795840505824,-87.50604858398435,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:16:08+00:00,UAL1692,30.71649169921875,-87.50798842486216,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:16:09+00:00,UAL1692,30.716190661414192,-87.51016845703123,10363.2,260.30785239197394,210.84485927899183
2025-02-11 01:16:10+00:00,UAL1692,30.715805053710938,-87.51256606158091,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:11+00:00,UAL1692,30.715484619140625,-87.51472024356616,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:12+00:00,UAL1692,30.7151665121822,-87.51687011718747,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:13+00:00,UAL1692,30.71484064651748,-87.51906738281247,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:14+00:00,UAL1692,30.714569091796875,-87.52102122587314,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:15+00:00,UAL1692,30.71424865722656,-87.52317540785845,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:16+00:00,UAL1692,30.71392822265625,-87.52532958984375,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:17+00:00,UAL1692,30.71356201171875,-87.52769919002759,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:18+00:00,UAL1692,30.71324157714844,-87.5298533720129,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:19+00:00,UAL1692,30.712932004766948,-87.53181152343751,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:20+00:00,UAL1692,30.712559586864405,-87.53422851562499,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:21+00:00,UAL1692,30.7122802734375,-87.53615435431988,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:22+00:00,UAL1692,30.71190785553496,-87.53851318359375,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:23+00:00,UAL1692,30.711639404296875,-87.54046271829043,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:24+00:00,UAL1692,30.711302676443324,-87.54263305664062,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:25+00:00,UAL1692,30.710952758789062,-87.54504035500918,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:26+00:00,UAL1692,30.71065094511388,-87.54697265624998,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:27+00:00,UAL1692,30.71031188964844,-87.54913330078125,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:28+00:00,UAL1692,30.710045766022244,-87.55109252929685,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:29+00:00,UAL1692,30.70971990035752,-87.55328979492185,10363.2,260.0324775986367,211.02051421730533
2025-02-11 01:16:30+00:00,UAL1692,30.709304809570312,-87.5558651194853,10363.2,260.0324775986367,211.02051421730533
2025-02-11 01:16:31+00:00,UAL1692,30.709021616790253,-87.55779418945309,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:32+00:00,UAL1692,30.708755493164062,-87.55974264705884,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:33+00:00,UAL1692,30.708556094412074,-87.56087036132811,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:34+00:00,UAL1692,30.70811462402344,-87.56388944738052,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:35+00:00,UAL1692,30.70776470636917,-87.56625366210938,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:36+00:00,UAL1692,30.70733642578125,-87.56905948414521,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:37+00:00,UAL1692,30.70701987056409,-87.57125244140622,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:38+00:00,UAL1692,30.706833661612816,-87.57257080078125,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:39+00:00,UAL1692,30.70650779594809,-87.5747131347656,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:40+00:00,UAL1692,30.706228482521183,-87.57647094726559,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:41+00:00,UAL1692,30.70590261685646,-87.57883300781248,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:42+00:00,UAL1692,30.70571640790519,-87.58015136718751,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:43+00:00,UAL1692,30.705230712890625,-87.58338479434741,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:44+00:00,UAL1692,30.704738810911017,-87.58641357421874,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:45+00:00,UAL1692,30.70445251464844,-87.58833941291363,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:46+00:00,UAL1692,30.704132080078125,-87.59054744944854,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:47+00:00,UAL1692,30.70394897460937,-87.5918399586397,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:48+00:00,UAL1692,30.703445434570312,-87.59507123161768,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:49+00:00,UAL1692,30.70326232910156,-87.59636374080884,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:50+00:00,UAL1692,30.702830169160485,-87.59921264648438,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:51+00:00,UAL1692,30.70252990722656,-87.60137221392466,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:52+00:00,UAL1692,30.70217843783104,-87.60377197265626,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:53+00:00,UAL1692,30.701889038085938,-87.60568057789521,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:54+00:00,UAL1692,30.701573258739405,-87.6076721191406,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:55+00:00,UAL1692,30.70124739307468,-87.61003417968749,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:16:56+00:00,UAL1692,30.70101463188559,-87.61135253906247,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:16:57+00:00,UAL1692,30.700688766220868,-87.61349487304688,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:16:58+00:00,UAL1692,30.7001953125,-87.61699003331802,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:16:59+00:00,UAL1692,30.699897378177965,-87.61893310546873,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:00+00:00,UAL1692,30.69971116922669,-87.62025146484376,10363.2,260.0324775986367,211.02051421730533
2025-02-11 01:17:01+00:00,UAL1692,30.69941711425781,-87.62216007008271,10363.2,260.0324775986367,211.02051421730533
2025-02-11 01:17:02+00:00,UAL1692,30.69891357421875,-87.6254451976103,10363.2,260.17010766536254,210.9320776928625
2025-02-11 01:17:03+00:00,UAL1692,30.69873046875,-87.62673770680146,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:04+00:00,UAL1692,30.6984077065678,-87.62871093749999,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:05+00:00,UAL1692,30.697942184189618,-87.63195190429684,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:06+00:00,UAL1692,30.6976318359375,-87.63390036190259,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:07+00:00,UAL1692,30.697311401367188,-87.6360545438879,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:08+00:00,UAL1692,30.696990966796875,-87.63820872587314,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:09+00:00,UAL1692,30.69662475585937,-87.64063218060664,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:10+00:00,UAL1692,30.696312855865997,-87.64255371093748,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:11+00:00,UAL1692,30.696029663085938,-87.64450970818018,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:12+00:00,UAL1692,30.695709228515625,-87.64666389016543,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:13+00:00,UAL1692,30.695343017578125,-87.64908734489893,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:14+00:00,UAL1692,30.695055945444917,-87.65101318359376,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:15+00:00,UAL1692,30.69473007978019,-87.65321044921876,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:16+00:00,UAL1692,30.69435766187765,-87.65557250976559,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:17+00:00,UAL1692,30.694015502929688,-87.65797334558823,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:18+00:00,UAL1692,30.69369506835937,-87.66012752757354,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:19+00:00,UAL1692,30.693374633789062,-87.66228170955884,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:20+00:00,UAL1692,30.69305419921875,-87.66427432789521,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:21+00:00,UAL1692,30.69273376464844,-87.66642850988052,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:22+00:00,UAL1692,30.692550659179688,-87.66772101907168,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:23+00:00,UAL1692,30.69209289550781,-87.67079072840073,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:24+00:00,UAL1692,30.691726684570312,-87.67316032858457,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:25+00:00,UAL1692,30.691424870895126,-87.67512817382811,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:26+00:00,UAL1692,30.6910990052304,-87.67727050781247,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:27+00:00,UAL1692,30.69077313956568,-87.67946777343747,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:28+00:00,UAL1692,30.690444946289062,-87.68161549287686,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:29+00:00,UAL1692,30.69012451171875,-87.68376967486216,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:30+00:00,UAL1692,30.68980407714844,-87.68597771139707,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:31+00:00,UAL1692,30.689620971679688,-87.68727022058823,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:32+00:00,UAL1692,30.689254760742188,-87.68963982077207,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:33+00:00,UAL1692,30.68881794557733,-87.69248657226564,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:34+00:00,UAL1692,30.688492079912603,-87.69462890624999,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:35+00:00,UAL1692,30.688156127929688,-87.69680247587314,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:36+00:00,UAL1692,30.687840348583155,-87.69918823242188,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:37+00:00,UAL1692,30.68756103515625,-87.70094604492186,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:38+00:00,UAL1692,30.68728172172934,-87.70264892578126,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:39+00:00,UAL1692,30.686955856064618,-87.70506591796874,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:40+00:00,UAL1692,30.686629990399894,-87.70720825195309,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:41+00:00,UAL1692,30.686325073242188,-87.70918902228863,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:42+00:00,UAL1692,30.68602481130826,-87.71110839843749,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:43+00:00,UAL1692,30.68563842773437,-87.71371280445771,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:44+00:00,UAL1692,30.685279975503175,-87.71610717773439,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:45+00:00,UAL1692,30.68495178222656,-87.71829044117646,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:46+00:00,UAL1692,30.68467712402344,-87.7200137867647,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:47+00:00,UAL1692,30.684348930746825,-87.72242431640626,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:48+00:00,UAL1692,30.68403625488281,-87.72437600528491,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:49+00:00,UAL1692,30.683650647179554,-87.72698364257809,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:50+00:00,UAL1692,30.68330383300781,-87.72933062385113,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:51+00:00,UAL1692,30.682937622070312,-87.73148480583643,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:52+00:00,UAL1692,30.682812706898837,-87.73258666992189,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:53+00:00,UAL1692,30.6822509765625,-87.73606244255518,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:54+00:00,UAL1692,30.68197476661811,-87.73802490234374,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:55+00:00,UAL1692,30.681655883789062,-87.74020924287686,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:56+00:00,UAL1692,30.68133544921875,-87.74236342486216,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:57+00:00,UAL1692,30.68101501464844,-87.74451760684741,10363.2,260.19390724010293,211.4389873623093
2025-02-11 01:17:58+00:00,UAL1692,30.68071785619703,-87.74648437499997,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:17:59+00:00,UAL1692,30.68037414550781,-87.74866440716914,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:18:00+00:00,UAL1692,30.679962158203125,-87.75124942555146,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:18:01+00:00,UAL1692,30.67977905273437,-87.75254193474268,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:18:02+00:00,UAL1692,30.67950749801377,-87.75450439453124,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:18:03+00:00,UAL1692,30.679135080111227,-87.75686645507812,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:18:04+00:00,UAL1692,30.678716109970868,-87.75950317382814,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:18:05+00:00,UAL1692,30.678390244306144,-87.76164550781249,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:18:06+00:00,UAL1692,30.67806437864142,-87.76400756835938,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:18:07+00:00,UAL1692,30.67769196073888,-87.76620483398438,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:18:08+00:00,UAL1692,30.677398681640625,-87.76815975413604,10363.2,260.0324775986367,211.02051421730533
2025-02-11 01:18:09+00:00,UAL1692,30.677169799804688,-87.76988309972427,10363.2,260.0324775986367,211.02051421730533
2025-02-11 01:18:10+00:00,UAL1692,30.676667811506885,-87.77290649414061,10363.2,260.0324775986367,211.02051421730533
2025-02-11 01:18:11+00:00,UAL1692,30.67657470703125,-87.77378540039064,10363.2,260.0324775986367,211.02051421730533
2025-02-11 01:18:12+00:00,UAL1692,30.67620849609375,-87.77618408203125,10363.2,260.0324775986367,211.02051421730533
2025-02-11 01:18:13+00:00,UAL1692,30.675643662274894,-87.7796630859375,10363.2,260.0324775986367,211.02051421730533
2025-02-11 01:18:14+00:00,UAL1692,30.675521850585938,-87.7807078642004,10363.2,260.0324775986367,211.02051421730533
2025-02-11 01:18:15+00:00,UAL1692,30.675201416015625,-87.7829159007353,10363.2,260.05659698667034,211.5272119551217
2025-02-11 01:18:16+00:00,UAL1692,30.67480572199417,-87.78526611328124,10363.2,260.0324775986367,211.02051421730533
2025-02-11 01:18:17+00:00,UAL1692,30.67443330409163,-87.78768310546872,10363.2,260.0324775986367,211.02051421730533
2025-02-11 01:18:18+00:00,UAL1692,30.674148559570312,-87.7895938648897,10363.2,260.0324775986367,211.02051421730533
2025-02-11 01:18:19+00:00,UAL1692,30.673828125,-87.79180190142466,10363.2,260.0324775986367,211.02051421730533
2025-02-11 01:18:20+00:00,UAL1692,30.6734619140625,-87.79417150160845,10363.2,260.0324775986367,211.02051421730533
2025-02-11 01:18:21+00:00,UAL1692,30.67304992675781,-87.79675651999082,10363.2,259.89496363496204,211.11016732147792
2025-02-11 01:18:22+00:00,UAL1692,30.672866821289062,-87.79804902918198,10363.2,259.89496363496204,211.11016732147792
2025-02-11 01:18:23+00:00,UAL1692,30.67238500562765,-87.80108642578125,10363.2,259.75756720972,211.201035456096
2025-02-11 01:18:24+00:00,UAL1692,30.672042846679688,-87.80300364774814,10363.2,259.4831326766861,211.3864105280928
2025-02-11 01:18:25+00:00,UAL1692,30.67168672206038,-87.80498657226559,10363.2,259.04593735660166,211.16845275990457
2025-02-11 01:18:26+00:00,UAL1692,30.671310424804688,-87.80709659352021,10363.2,257.9247114168064,211.48591991899605
2025-02-11 01:18:27+00:00,UAL1692,30.670941886255296,-87.80905151367188,10363.2,257.9247114168064,211.48591991899605
2025-02-11 01:18:28+00:00,UAL1692,30.670522916114933,-87.81119384765623,10363.2,256.91126721030594,211.2661857732024
2025-02-11 01:18:29+00:00,UAL1692,30.67005739373676,-87.81333618164064,10363.2,256.3360215681368,211.2417567589821
2025-02-11 01:18:30+00:00,UAL1692,30.669662475585938,-87.81528248506436,10363.2,255.9299736471246,211.6116478420797
2025-02-11 01:18:31+00:00,UAL1692,30.669172901218214,-87.81740112304686,10363.2,255.9299736471246,211.6116478420797
2025-02-11 01:18:32+00:00,UAL1692,30.668614274364405,-87.81992797851564,10363.2,255.4905278164172,211.4940538364206
2025-02-11 01:18:33+00:00,UAL1692,30.66805564751059,-87.82229003906247,10363.2,255.05061894738816,211.3889144833946
2025-02-11 01:18:34+00:00,UAL1692,30.667636677370236,-87.82399291992186,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:18:35+00:00,UAL1692,30.66719055175781,-87.82589183134189,10363.2,254.0354480384358,211.35698683124244
2025-02-11 01:18:36+00:00,UAL1692,30.66661252813824,-87.82822265624998,10363.2,254.0354480384358,211.35698683124244
2025-02-11 01:18:37+00:00,UAL1692,30.666053901284428,-87.83052978515622,10363.2,254.0354480384358,211.35698683124244
2025-02-11 01:18:38+00:00,UAL1692,30.66558837890625,-87.83246208639707,10363.2,254.0354480384358,211.35698683124244
2025-02-11 01:18:39+00:00,UAL1692,30.665122856528072,-87.83437499999997,10363.2,254.1696172189612,211.21607192831323
2025-02-11 01:18:40+00:00,UAL1692,30.66448974609375,-87.83693201401655,10363.2,254.20759647114272,211.711051365943
2025-02-11 01:18:41+00:00,UAL1692,30.66405215505826,-87.83882446289061,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:18:42+00:00,UAL1692,30.663540080442267,-87.84096679687497,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:18:43+00:00,UAL1692,30.66298145358845,-87.84305419921873,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:18:44+00:00,UAL1692,30.66242282673464,-87.84541625976561,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:18:45+00:00,UAL1692,30.661880493164062,-87.84770292394302,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:18:46+00:00,UAL1692,30.66139867750265,-87.84964599609373,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:18:47+00:00,UAL1692,30.66111936407574,-87.85090942382811,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:18:48+00:00,UAL1692,30.660369873046875,-87.85389619715073,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:18:49+00:00,UAL1692,30.65981590141684,-87.85618286132814,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:18:50+00:00,UAL1692,30.659396931276483,-87.85788574218748,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:18:51+00:00,UAL1692,30.658950805664062,-87.8598201976103,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:18:52+00:00,UAL1692,30.658355712890625,-87.86213594324448,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:18:53+00:00,UAL1692,30.65785217285156,-87.86429012522979,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:18:54+00:00,UAL1692,30.65739518505032,-87.86618041992188,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:18:55+00:00,UAL1692,30.65679931640625,-87.86870619829966,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:18:56+00:00,UAL1692,30.656478881835938,-87.86999870749082,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:18:57+00:00,UAL1692,30.655746459960938,-87.87296070772061,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:18:58+00:00,UAL1692,30.65533447265625,-87.87468405330884,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:18:59+00:00,UAL1692,30.65478515625,-87.87699979894302,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:19:00+00:00,UAL1692,30.65432273735434,-87.87892456054686,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:19:01+00:00,UAL1692,30.653732299804688,-87.88125430836396,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:19:02+00:00,UAL1692,30.65329858812235,-87.88315429687498,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:19:03+00:00,UAL1692,30.65267944335937,-87.88567038143384,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:19:04+00:00,UAL1692,30.65222788665254,-87.88760375976562,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:19:05+00:00,UAL1692,30.651669259798727,-87.88991088867186,10363.2,254.47588900324573,211.43335475543253
2025-02-11 01:19:06+00:00,UAL1692,30.65107727050781,-87.89229449103863,10363.2,254.47588900324573,211.43335475543253
2025-02-11 01:19:07+00:00,UAL1692,30.650665283203125,-87.8939639820772,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:19:08+00:00,UAL1692,30.650161743164062,-87.8961181640625,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:19:09+00:00,UAL1692,30.64961242675781,-87.89843390969668,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:19:10+00:00,UAL1692,30.64915543895657,-87.90034790039061,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:19:11+00:00,UAL1692,30.648696899414062,-87.90225758272061,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:19:12+00:00,UAL1692,30.64837646484375,-87.90349623736216,10363.2,254.34165470098023,211.5716231780048
2025-02-11 01:19:13+00:00,UAL1692,30.64757266287076,-87.90693969726561,10363.2,254.34165470098023,211.5716231780048
