Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-10 13:43:25+00:00,SHH906,19.24003989009534,-70.11749267578125,7467.6,193.0345580747551,221.25278938645252
2024-08-10 13:43:26+00:00,SHH906,19.238113403320312,-70.11798313685824,7452.360000000001,193.0345580747551,221.25278938645252
2024-08-10 13:43:27+00:00,SHH906,19.23617605435646,-70.11844149502838,7437.120000000001,193.0345580747551,221.25278938645252
2024-08-10 13:43:28+00:00,SHH906,19.23305705442267,-70.11919056285512,7414.26,193.0345580747551,221.25278938645252
2024-08-10 13:43:29+00:00,SHH906,19.23133462162341,-70.11964000355113,7391.400000000001,193.0345580747551,221.25278938645252
2024-08-10 13:43:30+00:00,SHH906,19.22914666644597,-70.12013938210225,7376.160000000001,193.0345580747551,221.25278938645252
2024-08-10 13:43:31+00:00,SHH906,19.228401830640887,-70.12033913352269,7368.54,193.06467273195548,220.751630935536
2024-08-10 13:43:32+00:00,SHH906,19.2264404296875,-70.1208278111049,7345.68,193.06467273195548,220.751630935536
2024-08-10 13:43:33+00:00,SHH906,19.22360695014565,-70.12148770419032,7322.820000000001,193.06467273195548,220.751630935536
2024-08-10 13:43:34+00:00,SHH906,19.22177124023437,-70.12195587158203,7307.58,193.06467273195548,220.751630935536
2024-08-10 13:43:35+00:00,SHH906,19.219836218882413,-70.1224365234375,7292.34,193.06467273195548,220.751630935536
2024-08-10 13:43:36+00:00,SHH906,19.218113786083155,-70.12283602627838,7277.1,193.06467273195548,220.751630935536
2024-08-10 13:43:37+00:00,SHH906,19.21710205078125,-70.12308393205916,7269.48,193.06467273195548,220.751630935536
2024-08-10 13:43:38+00:00,SHH906,19.214035034179688,-70.12381962367465,7239.0,193.06467273195548,220.751630935536
2024-08-10 13:43:39+00:00,SHH906,19.211968890691207,-70.12433416193181,7223.76,192.9345373527201,220.6359095960489
2024-08-10 13:43:40+00:00,SHH906,19.2099609375,-70.12484959193637,7208.52,192.9345373527201,220.6359095960489
2024-08-10 13:43:41+00:00,SHH906,19.208198159427965,-70.12523304332387,7193.280000000001,192.9345373527201,220.6359095960489
2024-08-10 13:43:42+00:00,SHH906,19.205870547537074,-70.12583229758519,7178.04,192.9345373527201,220.6359095960489
2024-08-10 13:43:43+00:00,SHH906,19.20469665527344,-70.1260757446289,7162.8,192.9345373527201,220.6359095960489
2024-08-10 13:43:44+00:00,SHH906,19.202957153320312,-70.12651715959822,7155.18,192.96450866041928,220.1345489875392
2024-08-10 13:43:45+00:00,SHH906,19.2000732421875,-70.12720380510603,7132.320000000001,192.96450866041928,220.1345489875392
2024-08-10 13:43:46+00:00,SHH906,19.19814287605932,-70.12767999822444,7117.08,192.96450866041928,220.1345489875392
2024-08-10 13:43:47+00:00,SHH906,19.19618225097656,-70.12813568115234,7101.84,192.9946167919165,219.63324888977303
2024-08-10 13:43:48+00:00,SHH906,19.19427904032045,-70.12862881747157,7086.6,192.9946167919165,219.63324888977303
2024-08-10 13:43:49+00:00,SHH906,19.19334799556409,-70.128828568892,7078.9800000000005,192.9946167919165,219.63324888977303
2024-08-10 13:43:50+00:00,SHH906,19.19116004038665,-70.12937788529825,7063.740000000001,192.9946167919165,219.63324888977303
2024-08-10 13:43:51+00:00,SHH906,19.188491821289062,-70.1300484793527,7048.5,193.0248626695468,219.132009718035
2024-08-10 13:43:52+00:00,SHH906,19.186798095703125,-70.13044084821428,7033.26,193.0248626695468,219.132009718035
2024-08-10 13:43:53+00:00,SHH906,19.18487548828125,-70.13087602095169,7018.02,193.0248626695468,219.132009718035
2024-08-10 13:43:54+00:00,SHH906,19.183090209960938,-70.13132367815291,7002.780000000001,192.8937440448821,219.01664099081603
2024-08-10 13:43:55+00:00,SHH906,19.181942697298727,-70.13162508877838,6995.160000000001,192.92384385162867,218.51519855915345
2024-08-10 13:43:56+00:00,SHH906,19.18002319335937,-70.1320593697684,6979.92,192.66062292025876,218.28738537256595
2024-08-10 13:43:57+00:00,SHH906,19.17768859863281,-70.13259887695312,6964.68,192.52880770915152,218.1752091242288
2024-08-10 13:43:58+00:00,SHH906,19.17561159295551,-70.13307328657669,6949.4400000000005,191.73512525859917,217.5264877399617
2024-08-10 13:43:59+00:00,SHH906,19.173843383789062,-70.13343266078402,6934.200000000001,191.04418401089904,217.5228377727472
2024-08-10 13:44:00+00:00,SHH906,19.170730590820312,-70.13407026018416,6911.34,190.37772636948108,217.0447710469827
2024-08-10 13:44:01+00:00,SHH906,19.16881496623411,-70.13437167080963,6903.72,189.43993229923447,216.42506837301477
2024-08-10 13:44:02+00:00,SHH906,19.16766357421875,-70.13456072126115,6896.1,188.7669103259297,216.0180923485083
2024-08-10 13:44:03+00:00,SHH906,19.16574251853813,-70.13482111150569,6888.4800000000005,187.27789532662575,215.22827018816704
2024-08-10 13:44:04+00:00,SHH906,19.164066637976696,-70.13502086292613,6880.860000000001,186.20344790169185,214.2342726955569
2024-08-10 13:44:05+00:00,SHH906,19.161925235037074,-70.13527055220169,6873.240000000001,185.24433811071515,213.87510472204625
2024-08-10 13:44:06+00:00,SHH906,19.15997314453125,-70.13544355119978,6858.0,184.154624051596,213.0251667416805
2024-08-10 13:44:07+00:00,SHH906,19.1588527873411,-70.13552024147725,6850.38,183.8785245028477,212.95309802945116
2024-08-10 13:44:08+00:00,SHH906,19.156723022460938,-70.13563973563055,6842.76,182.36854828772533,211.617275703338
2024-08-10 13:44:09+00:00,SHH906,19.15489584712659,-70.13567005504262,6835.14,181.53683516842648,210.99793820292905
2024-08-10 13:44:10+00:00,SHH906,19.151963056144066,-70.13571999289769,6819.900000000001,180.56033205756768,210.41765823372663
2024-08-10 13:44:11+00:00,SHH906,19.15008544921875,-70.13573782784596,6819.900000000001,179.7191405853166,209.8956737691648
2024-08-10 13:44:12+00:00,SHH906,19.14857482910156,-70.13573782784596,6804.660000000001,179.01223960036018,208.8953057277481
2024-08-10 13:44:13+00:00,SHH906,19.14665610103284,-70.13567005504262,6797.04,178.5890591796173,208.9276095665082
2024-08-10 13:44:14+00:00,SHH906,19.144821166992188,-70.13559068952287,6789.42,177.87890360333856,208.49267213882604
2024-08-10 13:44:15+00:00,SHH906,19.142931922007413,-70.13552024147725,6781.8,177.15886795837352,207.5760821891651
2024-08-10 13:44:16+00:00,SHH906,19.14106750488281,-70.13539450509205,6774.18,176.29945694482166,207.23857907298557
2024-08-10 13:44:17+00:00,SHH906,19.13920774298199,-70.13527055220169,6758.9400000000005,175.56843528356418,206.39465070190093
2024-08-10 13:44:18+00:00,SHH906,19.136627197265625,-70.13500213623047,6751.320000000001,174.84441568259376,206.0969505316384
2024-08-10 13:44:19+00:00,SHH906,19.135711669921875,-70.13490404401506,6743.700000000001,174.54608111140877,205.6798324146812
2024-08-10 13:44:20+00:00,SHH906,19.13365173339844,-70.13470785958424,6728.46,173.37412529438254,205.089667350266
2024-08-10 13:44:21+00:00,SHH906,19.13185248940678,-70.13442160866475,6720.84,172.76762129172235,204.31653655393657
2024-08-10 13:44:22+00:00,SHH906,19.12998962402344,-70.13416835239957,6713.22,172.0332493900293,204.14678082341263
2024-08-10 13:44:23+00:00,SHH906,19.128433227539062,-70.13392312186102,6705.6,171.27586186840426,203.50210824419096
2024-08-10 13:44:24+00:00,SHH906,19.125640869140625,-70.13343266078402,6690.360000000001,170.37056557559828,202.97863765924996
2024-08-10 13:44:25+00:00,SHH906,19.12495422363281,-70.13333456856861,6682.740000000001,170.05942696688695,202.64653749268663
2024-08-10 13:44:26+00:00,SHH906,19.12335205078125,-70.13299124581471,6675.12,169.00440530720562,202.289036207199
2024-08-10 13:44:27+00:00,SHH906,19.121337890625,-70.13259887695312,6659.88,168.37478627868475,201.68370073041547
2024-08-10 13:44:28+00:00,SHH906,19.11956269862288,-70.13217440518463,6652.26,167.74145339734264,201.1028647636815
2024-08-10 13:44:29+00:00,SHH906,19.117721557617188,-70.13176509312223,6637.02,166.99440069345607,201.1633919430672
2024-08-10 13:44:30+00:00,SHH906,19.115020751953125,-70.13107844761441,6621.780000000001,166.0351086490027,200.3823767014303
2024-08-10 13:44:31+00:00,SHH906,19.11323159427966,-70.130576393821,6606.54,165.24893673426027,200.02347490955424
2024-08-10 13:44:32+00:00,SHH906,19.1121826171875,-70.13029370989119,6598.92,164.92603266107406,199.79113454321825
2024-08-10 13:44:33+00:00,SHH906,19.11048501224841,-70.12977738813919,6591.3,164.13578828776852,199.4855698541492
2024-08-10 13:44:34+00:00,SHH906,19.10874938964844,-70.12926374162947,6576.06,163.48512273701718,199.0712167528339
2024-08-10 13:44:35+00:00,SHH906,19.107192993164062,-70.12872423444475,6560.820000000001,162.69019188491384,198.83510166997803
2024-08-10 13:44:36+00:00,SHH906,19.10462951660156,-70.12789045061385,6545.58,161.8935246108508,198.63734750861207
2024-08-10 13:44:37+00:00,SHH906,19.103759765625,-70.12754712785994,6537.96,161.565051177078,198.47140177013475
2024-08-10 13:44:38+00:00,SHH906,19.1019287109375,-70.1269095284598,6522.72,160.9065079995144,198.1591276983389
2024-08-10 13:44:39+00:00,SHH906,19.10024351992849,-70.12628173828125,6507.4800000000005,160.05513314729197,197.56391130526737
2024-08-10 13:44:40+00:00,SHH906,19.09858703613281,-70.12558528355191,6499.860000000001,159.72352940577522,197.4345995331424
2024-08-10 13:44:41+00:00,SHH906,19.09689175880561,-70.12493341619319,6484.62,159.1988031856222,197.01257469787492
2024-08-10 13:44:42+00:00,SHH906,19.0946044921875,-70.12396676199774,6461.76,158.7262633360726,197.08644392319508
2024-08-10 13:44:43+00:00,SHH906,19.093917846679688,-70.12372153145924,6461.76,158.39309532252398,196.9836910153552
2024-08-10 13:44:44+00:00,SHH906,19.09263610839844,-70.12313297816684,6446.52,158.05959083604378,196.88760550137852
2024-08-10 13:44:45+00:00,SHH906,19.09066772460937,-70.12229919433594,6431.280000000001,157.86450812189966,196.60377867826213
2024-08-10 13:44:46+00:00,SHH906,19.08837269928496,-70.12128795276988,6408.42,157.6688636072868,196.32223763902093
2024-08-10 13:44:47+00:00,SHH906,19.08673095703125,-70.1205825805664,6400.8,157.47265944389915,196.0429922316274
2024-08-10 13:44:48+00:00,SHH906,19.08511404263771,-70.11988969282669,6385.56,157.27589784825898,195.76605227971515
2024-08-10 13:44:49+00:00,SHH906,19.083624371027543,-70.11924050071019,6377.9400000000005,157.13716167612142,195.9653534448865
2024-08-10 13:44:50+00:00,SHH906,19.082794189453125,-70.11886596679688,6370.320000000001,157.13716167612142,195.9653534448865
2024-08-10 13:44:51+00:00,SHH906,19.081203654661017,-70.11814186789769,6355.08,157.07858110209128,195.4914275812496
2024-08-10 13:44:52+00:00,SHH906,19.078596729343214,-70.11699329723012,6332.22,157.07858110209128,195.4914275812496
2024-08-10 13:44:53+00:00,SHH906,19.076980590820312,-70.11626652308871,6324.6,157.01971586832917,195.01770706781696
2024-08-10 13:44:54+00:00,SHH906,19.075653076171875,-70.11567796979631,6309.360000000001,157.01971586832917,195.01770706781696
2024-08-10 13:44:56+00:00,SHH906,19.07244873046875,-70.11425563267301,6294.12,156.96056402009648,194.54419340468917
2024-08-10 13:44:57+00:00,SHH906,19.071029663085938,-70.11361803327287,6278.88,156.96056402009648,194.54419340468917
2024-08-10 13:44:58+00:00,SHH906,19.06919860839844,-70.11278424944197,6263.64,156.901123586017,194.07088810594848
2024-08-10 13:44:59+00:00,SHH906,19.0675638489804,-70.11204944957387,6256.02,156.901123586017,194.07088810594848
2024-08-10 13:45:00+00:00,SHH906,19.065902709960938,-70.11131286621094,6240.780000000001,156.901123586017,194.07088810594848
2024-08-10 13:45:01+00:00,SHH906,19.065003475900426,-70.11090087890625,6233.160000000001,157.04097232521931,193.86963940915672
2024-08-10 13:45:02+00:00,SHH906,19.06269836425781,-70.10989052908758,6217.92,156.981521367961,193.3960516986973
2024-08-10 13:45:03+00:00,SHH906,19.061791371490997,-70.10945268110794,6210.3,156.981521367961,193.3960516986973
2024-08-10 13:45:04+00:00,SHH906,19.0591844461732,-70.10830411044032,6187.4400000000005,156.981521367961,193.3960516986973
2024-08-10 13:45:05+00:00,SHH906,19.0576171875,-70.10758536202565,6172.200000000001,157.12194197188185,193.19546990628004
2024-08-10 13:45:06+00:00,SHH906,19.056198120117188,-70.10699680873324,6164.58,157.12194197188185,193.19546990628004
2024-08-10 13:45:07+00:00,SHH906,19.05532061043432,-70.10660622336644,6156.96,157.0624820341063,192.7215987521258
2024-08-10 13:45:08+00:00,SHH906,19.052993774414062,-70.10557447160994,6134.1,157.0624820341063,192.7215987521258
2024-08-10 13:45:09+00:00,SHH906,19.05215505826271,-70.10520796342325,6126.4800000000005,157.0624820341063,192.7215987521258
2024-08-10 13:45:10+00:00,SHH906,19.0499267578125,-70.10420118059432,6111.240000000001,157.0624820341063,192.7215987521258
2024-08-10 13:45:11+00:00,SHH906,19.048004150390625,-70.10331835065568,6096.0,157.00272903561907,192.24793617644036
2024-08-10 13:45:12+00:00,SHH906,19.04672241210937,-70.10277884347096,6088.38,157.00272903561907,192.24793617644036
2024-08-10 13:45:13+00:00,SHH906,19.045079118114405,-70.102011940696,6073.14,157.1440111898277,192.04753330626795
2024-08-10 13:45:14+00:00,SHH906,19.043472290039062,-70.10130746023992,6057.900000000001,157.1440111898277,192.04753330626795
2024-08-10 13:45:15+00:00,SHH906,19.04196011818061,-70.10061368075282,6050.280000000001,157.08424954185222,191.5735855821613
2024-08-10 13:45:16+00:00,SHH906,19.040267944335938,-70.09988512311662,6035.04,157.08424954185222,191.5735855821613
2024-08-10 13:45:17+00:00,SHH906,19.03843688964844,-70.0991003853934,6019.8,157.08424954185222,191.5735855821613
2024-08-10 13:45:18+00:00,SHH906,19.03779602050781,-70.09880610874723,6019.8,157.02419152892202,191.09984730984877
2024-08-10 13:45:19+00:00,SHH906,19.03582763671875,-70.0979232788086,6004.56,157.02419152892202,191.09984730984877
2024-08-10 13:45:20+00:00,SHH906,19.03427899894068,-70.09721790660512,5989.320000000001,157.02419152892202,191.09984730984877
2024-08-10 13:45:21+00:00,SHH906,19.03266906738281,-70.09650094168524,5974.08,157.02419152892202,191.09984730984877
2024-08-10 13:45:22+00:00,SHH906,19.03106689453125,-70.09576970880681,5958.84,157.02419152892202,191.09984730984877
2024-08-10 13:45:23+00:00,SHH906,19.0294189453125,-70.09507860456193,5951.22,156.9638350739587,190.62632005089856
2024-08-10 13:45:24+00:00,SHH906,19.02729616326801,-70.09412175958806,5928.360000000001,156.9638350739587,190.62632005089856
2024-08-10 13:45:25+00:00,SHH906,19.02659787970074,-70.09382213245738,5920.740000000001,156.9638350739587,190.62632005089856
2024-08-10 13:45:26+00:00,SHH906,19.0250244140625,-70.0931167602539,5905.5,156.9638350739587,190.62632005089856
2024-08-10 13:45:27+00:00,SHH906,19.02259826660156,-70.09203774588445,5890.26,156.9638350739587,190.62632005089856
2024-08-10 13:45:28+00:00,SHH906,19.021316528320312,-70.09144919259205,5875.02,156.9638350739587,190.62632005089856
2024-08-10 13:45:29+00:00,SHH906,19.019439697265625,-70.09061540876115,5859.780000000001,156.9638350739587,190.62632005089856
2024-08-10 13:45:30+00:00,SHH906,19.017846058990997,-70.08987704190338,5844.54,156.9638350739587,190.62632005089856
2024-08-10 13:45:31+00:00,SHH906,19.017240879899365,-70.08962735262782,5836.92,157.10627950466895,190.4256003963945
2024-08-10 13:45:32+00:00,SHH906,19.014680506819385,-70.08847878196019,5814.06,157.10627950466895,190.4256003963945
2024-08-10 13:45:33+00:00,SHH906,19.01312255859375,-70.08777073451449,5798.820000000001,157.10627950466895,190.4256003963945
2024-08-10 13:45:34+00:00,SHH906,19.011703491210938,-70.08718218122209,5775.96,157.10627950466895,190.4256003963945
2024-08-10 13:45:35+00:00,SHH906,19.009918212890625,-70.08634839739119,5760.72,156.9638350739587,190.62632005089856
2024-08-10 13:45:36+00:00,SHH906,19.008544921875,-70.08575984409879,5745.4800000000005,156.9638350739587,190.62632005089856
2024-08-10 13:45:37+00:00,SHH906,19.008041381835938,-70.08551461356024,5737.860000000001,156.9638350739587,190.62632005089856
2024-08-10 13:45:38+00:00,SHH906,19.00547790527344,-70.08438655308316,5715.0,156.9638350739587,190.62632005089856
2024-08-10 13:45:39+00:00,SHH906,19.003926939883478,-70.08368474786931,5699.76,157.02419152892202,191.09984730984877
2024-08-10 13:45:40+00:00,SHH906,19.002227783203125,-70.08291516985213,5684.52,157.02419152892202,191.09984730984877
2024-08-10 13:45:41+00:00,SHH906,19.00071483547405,-70.08228648792613,5669.280000000001,157.02419152892202,191.09984730984877
2024-08-10 13:45:42+00:00,SHH906,18.99916076660156,-70.0815418788365,5654.04,157.16634582208246,190.89962554187267
2024-08-10 13:45:43+00:00,SHH906,18.998201014631885,-70.0811379172585,5646.42,157.16634582208246,190.89962554187267
2024-08-10 13:45:44+00:00,SHH906,18.996597290039062,-70.08046286446705,5631.18,157.16634582208246,190.89962554187267
2024-08-10 13:45:45+00:00,SHH906,18.99503546246028,-70.07973965731532,5615.9400000000005,157.16634582208246,190.89962554187267
2024-08-10 13:45:46+00:00,SHH906,18.992475089380296,-70.07859108664769,5593.08,157.16634582208246,190.89962554187267
2024-08-10 13:45:47+00:00,SHH906,18.99092102050781,-70.07791246686662,5577.84,157.16634582208246,190.89962554187267
2024-08-10 13:45:48+00:00,SHH906,18.990280151367188,-70.07761819022039,5570.22,157.16634582208246,190.89962554187267
2024-08-10 13:45:49+00:00,SHH906,18.988006074549787,-70.07664351029825,5547.360000000001,157.16634582208246,190.89962554187267
2024-08-10 13:45:50+00:00,SHH906,18.987075805664062,-70.07619585309709,5539.740000000001,157.10627950466895,190.4256003963945
2024-08-10 13:45:51+00:00,SHH906,18.98455810546875,-70.07506779261996,5516.88,156.9638350739587,190.62632005089856
2024-08-10 13:45:52+00:00,SHH906,18.982978432865465,-70.07434636896306,5501.64,156.9638350739587,190.62632005089856
2024-08-10 13:45:53+00:00,SHH906,18.98139953613281,-70.07364545549666,5486.400000000001,156.9638350739587,190.62632005089856
2024-08-10 13:45:54+00:00,SHH906,18.980758666992188,-70.07335117885043,5486.400000000001,156.9638350739587,190.62632005089856
2024-08-10 13:45:55+00:00,SHH906,18.979161149364405,-70.07269841974431,5471.16,157.10627950466895,190.4256003963945
2024-08-10 13:45:56+00:00,SHH906,18.97760009765625,-70.0719778878348,5455.92,157.10627950466895,190.4256003963945
2024-08-10 13:45:57+00:00,SHH906,18.97525076138771,-70.07095059481532,5433.06,157.10627950466895,190.4256003963945
2024-08-10 13:45:58+00:00,SHH906,18.973481776350635,-70.0701515891335,5425.4400000000005,157.10627950466895,190.4256003963945
2024-08-10 13:45:59+00:00,SHH906,18.971832275390625,-70.06942749023438,5402.58,157.10627950466895,190.4256003963945
2024-08-10 13:46:01+00:00,SHH906,18.969223022460938,-70.06825038364957,5379.72,157.10627950466895,190.4256003963945
2024-08-10 13:46:02+00:00,SHH906,18.967709298861227,-70.06755482066762,5364.4800000000005,156.9638350739587,190.62632005089856
2024-08-10 13:46:03+00:00,SHH906,18.96584720934852,-70.06675581498575,5349.240000000001,156.82169117736774,190.8282154484137
2024-08-10 13:46:04+00:00,SHH906,18.964279174804688,-70.06604330880299,5341.62,156.61861605632947,190.55897405034855
2024-08-10 13:46:05+00:00,SHH906,18.962728209414724,-70.0653076171875,5326.38,156.61861605632947,190.55897405034855
2024-08-10 13:46:06+00:00,SHH906,18.96112060546875,-70.06462097167969,5311.14,156.3352708750859,190.96962310160728
2024-08-10 13:46:07+00:00,SHH906,18.959562657243115,-70.06385941938919,5295.900000000001,156.27316549389448,190.49855068316555
2024-08-10 13:46:08+00:00,SHH906,18.958305746822035,-70.06326016512782,5280.66,156.13166998669266,190.70613243547848
2024-08-10 13:46:09+00:00,SHH906,18.95672607421875,-70.06256103515625,5265.42,155.92750829261809,190.44505653847548
2024-08-10 13:46:10+00:00,SHH906,18.954535015558797,-70.06151234019887,5242.56,155.78635305270447,190.65547279470192
2024-08-10 13:46:11+00:00,SHH906,18.95297241210937,-70.06074632917131,5227.320000000001,155.58166944842657,190.3984974567578
2024-08-10 13:46:12+00:00,SHH906,18.95202119471663,-70.06031383167613,5227.320000000001,155.58166944842657,190.3984974567578
2024-08-10 13:46:13+00:00,SHH906,18.950454711914062,-70.0595692225865,5212.08,155.4408651166155,190.61174200698068
2024-08-10 13:46:14+00:00,SHH906,18.949127197265625,-70.05888257707869,5196.84,155.23567403645927,190.35887852666676
2024-08-10 13:46:15+00:00,SHH906,18.946746826171875,-70.05775451660156,5173.9800000000005,155.09523119190482,190.574944842158
2024-08-10 13:46:16+00:00,SHH906,18.945178015757413,-70.0569679953835,5158.740000000001,155.02993974631772,190.1084629558645
2024-08-10 13:46:17+00:00,SHH906,18.943634033203125,-70.05618504115512,5151.12,154.68332754644103,190.07992247906333
2024-08-10 13:46:18+00:00,SHH906,18.942710747153072,-70.05571954900569,5135.88,154.68332754644103,190.07992247906333
2024-08-10 13:46:19+00:00,SHH906,18.94140728449417,-70.05512029474431,5128.26,154.476575498932,189.83610960365027
2024-08-10 13:46:20+00:00,SHH906,18.93914794921875,-70.0539779663086,5105.400000000001,154.33662393592832,190.0583402488392
2024-08-10 13:46:21+00:00,SHH906,18.93772965770657,-70.05322265625,5090.16,154.2692943984688,189.5947749801351
2024-08-10 13:46:22+00:00,SHH906,18.93617248535156,-70.05245753696988,5074.92,154.12940911047178,189.81868241487908
2024-08-10 13:46:23+00:00,SHH906,18.935262389102224,-70.05197420987213,5067.3,154.12940911047178,189.81868241487908
2024-08-10 13:46:24+00:00,SHH906,18.933746337890625,-70.05118233816961,5052.06,153.92167310559842,189.5815136024989
2024-08-10 13:46:25+00:00,SHH906,18.93214338916843,-70.0503761985085,5036.820000000001,153.92167310559842,189.5815136024989
2024-08-10 13:46:26+00:00,SHH906,18.93003845214844,-70.04926953996932,5021.58,153.92167310559842,189.5815136024989
2024-08-10 13:46:27+00:00,SHH906,18.928207397460938,-70.04833766392301,4998.72,153.71341943467763,189.34684316466644
2024-08-10 13:46:28+00:00,SHH906,18.92730195643538,-70.04787930575282,4991.1,153.71341943467763,189.34684316466644
2024-08-10 13:46:29+00:00,SHH906,18.925048828125,-70.04671914236883,4975.860000000001,153.71341943467763,189.34684316466644
2024-08-10 13:46:31+00:00,SHH906,18.92287949384269,-70.04558216441762,4953.0,153.8531587644191,189.1195783412061
2024-08-10 13:46:32+00:00,SHH906,18.92074584960937,-70.04446302141463,4930.14,153.8531587644191,189.1195783412061
2024-08-10 13:46:33+00:00,SHH906,18.91900634765625,-70.043580191476,4914.900000000001,153.8531587644191,189.1195783412061
2024-08-10 13:46:34+00:00,SHH906,18.91743288201801,-70.04278564453125,4907.280000000001,153.8531587644191,189.1195783412061
2024-08-10 13:46:35+00:00,SHH906,18.91673459845074,-70.04238614169032,4899.66,153.8531587644191,189.1195783412061
2024-08-10 13:46:36+00:00,SHH906,18.915012165651483,-70.04153719815338,4884.42,153.8531587644191,189.1195783412061
2024-08-10 13:46:37+00:00,SHH906,18.913662150754767,-70.04083806818181,4869.18,153.8531587644191,189.1195783412061
2024-08-10 13:46:38+00:00,SHH906,18.9122314453125,-70.04009791782926,4853.9400000000005,153.8531587644191,189.1195783412061
2024-08-10 13:46:39+00:00,SHH906,18.90980529785156,-70.03882271902899,4831.08,153.7843090024248,188.65791483358169
2024-08-10 13:46:40+00:00,SHH906,18.90830864340572,-70.03804154829544,4823.46,153.7843090024248,188.65791483358169
2024-08-10 13:46:41+00:00,SHH906,18.90761035983845,-70.03769198330963,4815.84,153.7843090024248,188.65791483358169
2024-08-10 13:46:42+00:00,SHH906,18.905841374801376,-70.03679310191762,4800.6,153.7843090024248,188.65791483358169
2024-08-10 13:46:43+00:00,SHH906,18.904266357421875,-70.03597804478238,4785.360000000001,153.7843090024248,188.65791483358169
2024-08-10 13:46:44+00:00,SHH906,18.9027689271054,-70.03519509055394,4770.12,153.7843090024248,188.65791483358169
2024-08-10 13:46:45+00:00,SHH906,18.9012451171875,-70.03440856933594,4754.88,153.92464441605125,188.4312236072993
2024-08-10 13:46:46+00:00,SHH906,18.8990913003178,-70.03329745205963,4739.64,153.92464441605125,188.4312236072993
2024-08-10 13:46:47+00:00,SHH906,18.8975830078125,-70.03254481724332,4724.400000000001,153.85571809704408,187.96927741735263
2024-08-10 13:46:48+00:00,SHH906,18.89667058395127,-70.03204900568181,4716.780000000001,153.85571809704408,187.96927741735263
2024-08-10 13:46:49+00:00,SHH906,18.894515991210938,-70.03092629568914,4693.92,153.85571809704408,187.96927741735263
2024-08-10 13:46:50+00:00,SHH906,18.893644688493115,-70.03050093217325,4686.3,153.85571809704408,187.96927741735263
2024-08-10 13:46:51+00:00,SHH906,18.891998291015625,-70.02965109688893,4671.06,153.85571809704408,187.96927741735263
2024-08-10 13:46:52+00:00,SHH906,18.890304565429688,-70.02876826695035,4655.820000000001,153.85571809704408,187.96927741735263
2024-08-10 13:46:53+00:00,SHH906,18.888710151284428,-70.0279541015625,4640.58,153.78645226279536,187.5076045943673
2024-08-10 13:46:54+00:00,SHH906,18.88787841796875,-70.02749306815008,4632.96,153.78645226279536,187.5076045943673
2024-08-10 13:46:55+00:00,SHH906,18.88563770358845,-70.02635609019887,4610.1,153.78645226279536,187.5076045943673
2024-08-10 13:46:56+00:00,SHH906,18.88421630859375,-70.02562931605746,4594.860000000001,153.78645226279536,187.5076045943673
2024-08-10 13:46:57+00:00,SHH906,18.883026123046875,-70.02499171665738,4587.24,153.78645226279536,187.5076045943673
2024-08-10 13:46:58+00:00,SHH906,18.88144800218485,-70.02415882457387,4572.0,153.71684460251544,187.0462071625399
2024-08-10 13:46:59+00:00,SHH906,18.879073838056144,-70.02296031605113,4549.14,153.71684460251544,187.0462071625399
2024-08-10 13:47:00+00:00,SHH906,18.87846865896451,-70.02261075106532,4541.52,153.71684460251544,187.0462071625399
2024-08-10 13:47:01+00:00,SHH906,18.876937866210938,-70.02185276576449,4533.900000000001,153.71684460251544,187.0462071625399
2024-08-10 13:47:02+00:00,SHH906,18.87544276350636,-70.02106267755681,4518.66,153.71684460251544,187.0462071625399
2024-08-10 13:47:03+00:00,SHH906,18.87391662597656,-70.02028329031805,4503.42,153.8583089468334,186.81897687317297
2024-08-10 13:47:04+00:00,SHH906,18.87176513671875,-70.0191650390625,4480.56,153.78862198216848,186.35729462076765
2024-08-10 13:47:05+00:00,SHH906,18.869996151681672,-70.01826615767044,4465.320000000001,153.78862198216848,186.35729462076765
2024-08-10 13:47:06+00:00,SHH906,18.869390972590043,-70.01791659268463,4457.7,153.78862198216848,186.35729462076765
2024-08-10 13:47:07+00:00,SHH906,18.86787414550781,-70.01714433942522,4450.08,153.78862198216848,186.35729462076765
2024-08-10 13:47:08+00:00,SHH906,18.866365077131885,-70.01636851917613,4434.84,153.71858897867983,185.89588941679787
2024-08-10 13:47:09+00:00,SHH906,18.8642578125,-70.0152805873326,4411.9800000000005,153.71858897867983,185.89588941679787
2024-08-10 13:47:10+00:00,SHH906,18.863571166992188,-70.01488821847096,4404.360000000001,153.71858897867983,185.89588941679787
2024-08-10 13:47:11+00:00,SHH906,18.862175375728285,-70.01417125355113,4389.12,153.71858897867983,185.89588941679787
2024-08-10 13:47:12+00:00,SHH906,18.860641479492188,-70.01341683523992,4373.88,153.71858897867983,185.89588941679787
2024-08-10 13:47:13+00:00,SHH906,18.858856201171875,-70.01248495919361,4366.26,153.64820756333782,185.43476332934813
2024-08-10 13:47:14+00:00,SHH906,18.85826110839844,-70.01214163643971,4358.64,153.79081865354388,185.20698491773183
2024-08-10 13:47:15+00:00,SHH906,18.855880737304688,-70.01091548374723,4335.780000000001,153.79081865354388,185.20698491773183
2024-08-10 13:47:16+00:00,SHH906,18.85374942068326,-70.00982666015625,4312.92,153.79081865354388,185.20698491773183
