Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-09-02 12:11:02+00:00,UAL2261,28.511764526367188,-86.95118830754205,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:11:03+00:00,UAL2261,28.51231384277344,-86.95367079514722,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:11:04+00:00,UAL2261,28.512725830078125,-86.95546663724457,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:11:05+00:00,UAL2261,28.513199111162606,-86.95754107306988,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:06+00:00,UAL2261,28.51375773801642,-86.96001838235293,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:07+00:00,UAL2261,28.514190673828125,-86.96201617901141,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:08+00:00,UAL2261,28.51473533501059,-86.96454216452207,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:09+00:00,UAL2261,28.51524353027344,-86.9667698786809,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:10+00:00,UAL2261,28.515712932004767,-86.96879667394302,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:11+00:00,UAL2261,28.51625061035156,-86.97131230280951,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:12+00:00,UAL2261,28.516754150390625,-86.97358351487378,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:13+00:00,UAL2261,28.51729570809057,-86.97579776539521,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:14+00:00,UAL2261,28.51771545410156,-86.9778618445763,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:15+00:00,UAL2261,28.518218994140625,-86.98013305664062,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:16+00:00,UAL2261,28.518925036414192,-86.98328354779414,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:18+00:00,UAL2261,28.519775390625,-86.9871051494892,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:19+00:00,UAL2261,28.5201416015625,-86.98868971604566,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:21+00:00,UAL2261,28.52137756347656,-86.99413006122296,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:22+00:00,UAL2261,28.52192687988281,-86.99661254882812,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:23+00:00,UAL2261,28.52236990201271,-86.99863209443936,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:24+00:00,UAL2261,28.522881976628707,-87.00089398552393,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:25+00:00,UAL2261,28.52339172363281,-87.00316209059497,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:28+00:00,UAL2261,28.524948120117188,-87.01018700232873,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:29+00:00,UAL2261,28.525222778320312,-87.01150747445911,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:30+00:00,UAL2261,28.5260009765625,-87.01489616842832,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:31+00:00,UAL2261,28.52623373775159,-87.01602711397061,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:32+00:00,UAL2261,28.526932021318856,-87.01920453239893,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:33+00:00,UAL2261,28.52744409593485,-87.02146642348345,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:34+00:00,UAL2261,28.52763030488612,-87.0223819508272,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:35+00:00,UAL2261,28.52851479740466,-87.02620562385113,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:36+00:00,UAL2261,28.528976440429688,-87.0282510610727,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:37+00:00,UAL2261,28.52947998046875,-87.03052227313702,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:38+00:00,UAL2261,28.529800415039062,-87.03210683969348,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:39+00:00,UAL2261,28.53028378244173,-87.03412224264707,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:40+00:00,UAL2261,28.530982066009003,-87.0372996610754,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:41+00:00,UAL2261,28.531402587890625,-87.03929020808295,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:42+00:00,UAL2261,28.531768798828125,-87.0408747746394,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:43+00:00,UAL2261,28.532238976430083,-87.04295438878677,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:44+00:00,UAL2261,28.533004760742188,-87.04631511981671,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:45+00:00,UAL2261,28.5333251953125,-87.04789968637317,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:46+00:00,UAL2261,28.53400796146716,-87.05081715303311,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:47+00:00,UAL2261,28.53447348384534,-87.05307904411768,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:48+00:00,UAL2261,28.5347900390625,-87.05444922814002,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:49+00:00,UAL2261,28.5355224609375,-87.05761836125299,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:50+00:00,UAL2261,28.53602600097656,-87.05988957331732,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:51+00:00,UAL2261,28.53657531738281,-87.06237206092248,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:52+00:00,UAL2261,28.536801095736227,-87.06347297219668,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:53+00:00,UAL2261,28.53712696140095,-87.0648193359375,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:54+00:00,UAL2261,28.537857055664062,-87.06823495718146,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:55+00:00,UAL2261,28.538406372070312,-87.07071744478662,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:56+00:00,UAL2261,28.53889594643803,-87.07273595473345,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:11:57+00:00,UAL2261,28.539138793945312,-87.07388657789966,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:58+00:00,UAL2261,28.54001320014565,-87.0779598460478,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:11:59+00:00,UAL2261,28.54033906581038,-87.07930620978863,10363.2,284.1925327134431,228.7060885234525
2024-09-02 12:12:00+00:00,UAL2261,28.54099079713983,-87.08221435546875,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:12:01+00:00,UAL2261,28.541502871755824,-87.08447624655332,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:12:02+00:00,UAL2261,28.541782185182733,-87.08582261029414,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:12:03+00:00,UAL2261,28.54261779785156,-87.08946814903845,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:12:04+00:00,UAL2261,28.54285288665254,-87.09061566521143,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:12:05+00:00,UAL2261,28.543364961268537,-87.09282370174634,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:06+00:00,UAL2261,28.543853759765625,-87.0951197697566,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:07+00:00,UAL2261,28.54438911050053,-87.09761675666363,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:08+00:00,UAL2261,28.54486083984375,-87.099609375,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:09+00:00,UAL2261,28.54541015625,-87.10209186260516,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:10+00:00,UAL2261,28.54609680175781,-87.10526099571814,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:11+00:00,UAL2261,28.54625120001324,-87.10596421185664,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:12+00:00,UAL2261,28.54694948358051,-87.1090877757353,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:13+00:00,UAL2261,28.54750811043432,-87.11156508501841,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:14+00:00,UAL2261,28.54774475097656,-87.11270845853363,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:15+00:00,UAL2261,28.54820639400159,-87.11474250344668,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:16+00:00,UAL2261,28.549137438757946,-87.11883544921875,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:17+00:00,UAL2261,28.5494384765625,-87.12015592134912,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:18+00:00,UAL2261,28.549975379038663,-87.12265912224268,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:19+00:00,UAL2261,28.550216674804688,-87.12380042442908,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:20+00:00,UAL2261,28.550994873046875,-87.12718083308295,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:21+00:00,UAL2261,28.551177978515625,-87.1280787541316,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:22+00:00,UAL2261,28.55186462402344,-87.13124788724457,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:23+00:00,UAL2261,28.552489199880824,-87.13396857766543,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:24+00:00,UAL2261,28.55291748046875,-87.13594876802881,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:25+00:00,UAL2261,28.55342102050781,-87.13821998009314,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:26+00:00,UAL2261,28.553970336914062,-87.1407024676983,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:27+00:00,UAL2261,28.55444439386917,-87.14274686925552,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:28+00:00,UAL2261,28.55495646848517,-87.14500876034009,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:29+00:00,UAL2261,28.55514267743644,-87.14592428768384,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:30+00:00,UAL2261,28.55598061771716,-87.14974796070771,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:12:31+00:00,UAL2261,28.55616682666843,-87.15066348805146,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:12:32+00:00,UAL2261,28.55699157714844,-87.15427692119891,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:12:33+00:00,UAL2261,28.5576564982786,-87.15717988855698,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:12:34+00:00,UAL2261,28.557907104492188,-87.1583439753606,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:12:35+00:00,UAL2261,28.55849443855932,-87.16100356158091,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:12:37+00:00,UAL2261,28.55942548331568,-87.16509650735293,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:12:38+00:00,UAL2261,28.559704796742583,-87.16644287109375,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:12:39+00:00,UAL2261,28.56017031912076,-87.16848934397979,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:12:40+00:00,UAL2261,28.560699462890625,-87.17096768892725,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:12:42+00:00,UAL2261,28.56212551310911,-87.17726763556988,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:12:43+00:00,UAL2261,28.562576293945312,-87.17931307279144,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:12:44+00:00,UAL2261,28.56312561035156,-87.18179556039661,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:12:45+00:00,UAL2261,28.56338242353019,-87.18292236328125,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:12:46+00:00,UAL2261,28.563949584960938,-87.18538724459131,10363.2,284.22420051762737,228.20738159404752
2024-09-02 12:12:47+00:00,UAL2261,28.56417381157309,-87.18653061810664,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:48+00:00,UAL2261,28.56500244140625,-87.1901409442608,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:49+00:00,UAL2261,28.565570378707623,-87.19261618221509,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:50+00:00,UAL2261,28.566035901085804,-87.19487807329966,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:51+00:00,UAL2261,28.56674194335937,-87.19806377704327,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:52+00:00,UAL2261,28.566970825195312,-87.19896169809192,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:54+00:00,UAL2261,28.568023681640625,-87.20371539776141,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:55+00:00,UAL2261,28.5684814453125,-87.20598660982569,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:57+00:00,UAL2261,28.56953430175781,-87.21068749060998,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:12:58+00:00,UAL2261,28.570037841796875,-87.21295870267426,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:12:59+00:00,UAL2261,28.570644572629767,-87.21566592945771,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:00+00:00,UAL2261,28.57090759277344,-87.21681448129505,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:01+00:00,UAL2261,28.57166872186176,-87.22018971162686,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:02+00:00,UAL2261,28.57185493081303,-87.22110523897061,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:03+00:00,UAL2261,28.57246398925781,-87.22378657414362,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:04+00:00,UAL2261,28.57287908004502,-87.22584443933823,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:05+00:00,UAL2261,28.573391154661017,-87.2281063304228,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:06+00:00,UAL2261,28.5741359904661,-87.23149916704966,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:07+00:00,UAL2261,28.574648065082098,-87.23376105813418,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:09+00:00,UAL2261,28.57557678222656,-87.23804767315204,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:10+00:00,UAL2261,28.575904975503175,-87.23941578584561,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:13:11+00:00,UAL2261,28.57660325907044,-87.24259320427393,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:13:12+00:00,UAL2261,28.57704162597656,-87.24459721491888,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:13:13+00:00,UAL2261,28.57759094238281,-87.24707970252405,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:13:15+00:00,UAL2261,28.57841879634534,-87.25072524126841,10363.2,284.09893029139624,228.08151918445452
2024-09-02 12:13:16+00:00,UAL2261,28.57896423339844,-87.25320669320911,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:17+00:00,UAL2261,28.57939639333951,-87.2551951688879,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:18+00:00,UAL2261,28.5801412291446,-87.2585880055147,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:19+00:00,UAL2261,28.580612182617188,-87.26065415602466,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:20+00:00,UAL2261,28.58111572265625,-87.26292536808893,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:21+00:00,UAL2261,28.58139038085937,-87.26424584021936,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:22+00:00,UAL2261,28.58212280273437,-87.26762624887317,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:23+00:00,UAL2261,28.582534790039062,-87.26947490985577,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:24+00:00,UAL2261,28.582763671875,-87.27037283090442,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:13:25+00:00,UAL2261,28.58349609375,-87.27375323955829,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:13:26+00:00,UAL2261,28.58391196040784,-87.27576760684741,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:13:27+00:00,UAL2261,28.584563691737287,-87.2787296070772,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:13:28+00:00,UAL2261,28.585006713867188,-87.28077815129205,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:13:29+00:00,UAL2261,28.585235595703125,-87.28167607234076,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:13:30+00:00,UAL2261,28.5860595703125,-87.28553185096155,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:13:31+00:00,UAL2261,28.58633267677436,-87.28664622587314,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:13:32+00:00,UAL2261,28.587124064817267,-87.29025448069854,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:13:33+00:00,UAL2261,28.58763613943326,-87.29273178998164,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:13:34+00:00,UAL2261,28.587890625,-87.29387723482569,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:13:35+00:00,UAL2261,28.58814821404926,-87.29499368106616,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:13:37+00:00,UAL2261,28.58940512447034,-87.30064840877759,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:13:38+00:00,UAL2261,28.58995056152344,-87.30312053973859,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:13:39+00:00,UAL2261,28.5904541015625,-87.30539175180286,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:40+00:00,UAL2261,28.590708587129235,-87.3065185546875,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:41+00:00,UAL2261,28.59150695800781,-87.31014545147235,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:44+00:00,UAL2261,28.592896542306672,-87.31648164636948,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:45+00:00,UAL2261,28.59315490722656,-87.31759291428784,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:46+00:00,UAL2261,28.593920691538663,-87.32122084673716,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:47+00:00,UAL2261,28.594390869140625,-87.32324453500598,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:48+00:00,UAL2261,28.59461897510593,-87.32439826516543,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:49+00:00,UAL2261,28.59516906738281,-87.32688903808594,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:50+00:00,UAL2261,28.59596899000265,-87.33048382927393,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:52+00:00,UAL2261,28.596946586996825,-87.33479219324448,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:53+00:00,UAL2261,28.597412109375,-87.33705408432905,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:54+00:00,UAL2261,28.597686767578125,-87.33819227952222,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:55+00:00,UAL2261,28.598602294921875,-87.34247060922473,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:56+00:00,UAL2261,28.599105834960938,-87.34474182128906,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:57+00:00,UAL2261,28.599553512314618,-87.3468017578125,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:58+00:00,UAL2261,28.599884033203125,-87.34812222994287,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:13:59+00:00,UAL2261,28.600570678710938,-87.3512913630559,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:14:00+00:00,UAL2261,28.60107421875,-87.35356257512018,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:14:01+00:00,UAL2261,28.60136904958951,-87.35493379480698,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:14:02+00:00,UAL2261,28.60189819335937,-87.35741835374097,10363.2,284.0675184536375,228.58050071511963
2024-09-02 12:14:03+00:00,UAL2261,28.60253285553496,-87.36037310431988,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:04+00:00,UAL2261,28.602859497070312,-87.36169668344348,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:05+00:00,UAL2261,28.60351045252913,-87.36468146829043,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:06+00:00,UAL2261,28.604049682617188,-87.36713702862079,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:07+00:00,UAL2261,28.60455322265625,-87.36940824068506,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:08+00:00,UAL2261,28.604860467425848,-87.37076703239893,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:09+00:00,UAL2261,28.605512198755296,-87.3739444508272,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:10+00:00,UAL2261,28.60593116889565,-87.3757755055147,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:11+00:00,UAL2261,28.606489795749468,-87.3782528147978,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:12+00:00,UAL2261,28.60695531812765,-87.38051470588238,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:13+00:00,UAL2261,28.607254028320312,-87.38187349759613,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:14+00:00,UAL2261,28.60775756835937,-87.38414470966046,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:15+00:00,UAL2261,28.608444213867188,-87.38731384277344,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:17+00:00,UAL2261,28.6094970703125,-87.39206754244287,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:18+00:00,UAL2261,28.609909057617188,-87.39386338454028,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:19+00:00,UAL2261,28.610366821289062,-87.39592332106372,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:20+00:00,UAL2261,28.610824584960938,-87.3981417142428,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:21+00:00,UAL2261,28.61156398967161,-87.40157183478863,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:22+00:00,UAL2261,28.61187744140625,-87.40289541391223,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:23+00:00,UAL2261,28.61230882547669,-87.40496467141543,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:24+00:00,UAL2261,28.61254158666578,-87.40588019875918,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:25+00:00,UAL2261,28.61300710904396,-87.40814208984375,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:26+00:00,UAL2261,28.61356573589777,-87.41061939912686,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:27+00:00,UAL2261,28.61403125827595,-87.41288129021143,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:28+00:00,UAL2261,28.61480712890625,-87.41625859187201,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:29+00:00,UAL2261,28.6153564453125,-87.41874107947717,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:30+00:00,UAL2261,28.615893347788663,-87.42122874540439,10363.2,283.81708035289995,228.33259509300157
2024-09-02 12:14:31+00:00,UAL2261,28.61635887016684,-87.42349063648896,10363.2,283.81708035289995,228.33259509300157
2024-09-02 12:14:32+00:00,UAL2261,28.616867065429688,-87.42576599121094,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:33+00:00,UAL2261,28.6172899149232,-87.42779900045957,10363.2,283.81708035289995,228.33259509300157
2024-09-02 12:14:34+00:00,UAL2261,28.617801989539192,-87.43006089154414,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:35+00:00,UAL2261,28.61831406415519,-87.43232278262866,10363.2,283.81708035289995,228.33259509300157
2024-09-02 12:14:36+00:00,UAL2261,28.618881225585938,-87.43506211500903,10363.2,283.81708035289995,228.33259509300157
2024-09-02 12:14:37+00:00,UAL2261,28.619384765625,-87.4373333270733,10363.2,283.81708035289995,228.33259509300157
2024-09-02 12:14:38+00:00,UAL2261,28.619659423828125,-87.43865379920373,10363.2,283.81708035289995,228.33259509300157
2024-09-02 12:14:39+00:00,UAL2261,28.620176153667902,-87.44093951056988,10363.2,283.81708035289995,228.33259509300157
2024-09-02 12:14:41+00:00,UAL2261,28.621307373046875,-87.44615408090442,10363.2,283.81708035289995,228.33259509300157
2024-09-02 12:14:42+00:00,UAL2261,28.62180548199152,-87.44837143841914,10363.2,283.81708035289995,228.33259509300157
2024-09-02 12:14:43+00:00,UAL2261,28.622222900390625,-87.45043241060694,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:44+00:00,UAL2261,28.62245178222656,-87.45133033165564,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:46+00:00,UAL2261,28.623779296875,-87.45745732234076,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:47+00:00,UAL2261,28.624053955078125,-87.45877779447113,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:48+00:00,UAL2261,28.6248779296875,-87.46242747587314,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:49+00:00,UAL2261,28.62510681152344,-87.46353149414062,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:50+00:00,UAL2261,28.625855526681672,-87.46695125804229,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:51+00:00,UAL2261,28.626041735632946,-87.46786678538604,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:52+00:00,UAL2261,28.626296997070312,-87.46897183931787,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:53+00:00,UAL2261,28.627112437102756,-87.47260598575366,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:54+00:00,UAL2261,28.627349853515625,-87.47372553898737,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:55+00:00,UAL2261,28.628136586334744,-87.47734518612134,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:56+00:00,UAL2261,28.62864866095074,-87.47960707720591,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:14:58+00:00,UAL2261,28.629638671875,-87.484130859375,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:15:00+00:00,UAL2261,28.63079006389036,-87.48935475068936,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:15:02+00:00,UAL2261,28.63134869074417,-87.49204747817095,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:15:03+00:00,UAL2261,28.632064819335938,-87.49522282527045,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:15:10+00:00,UAL2261,28.63549183990996,-87.51084271599268,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:15:21+00:00,UAL2261,28.640899658203125,-87.5355236346905,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:15:23+00:00,UAL2261,28.642055705442267,-87.54094740923716,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:15:24+00:00,UAL2261,28.642318725585938,-87.54207317645734,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:15:25+00:00,UAL2261,28.64307985467426,-87.54547119140625,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:15:26+00:00,UAL2261,28.64350891113281,-87.54751352163458,10363.2,283.9423673430067,228.4560023109714
2024-09-02 12:15:27+00:00,UAL2261,28.643829345703125,-87.54888681265021,10363.2,283.9423673430067,228.4560023109714
