Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-11 14:34:41+00:00,SWA4490,29.95321655273437,-95.09275548598346,2796.54,98.79261828981798,144.71612384741064
2024-06-11 14:34:44+00:00,SWA4490,29.952621459960938,-95.08839326746325,2842.26,98.33053654732726,145.58038052512438
2024-06-11 14:34:45+00:00,SWA4490,29.952438354492188,-95.08688534007352,2865.1200000000003,98.13010235415598,145.5067363762929
2024-06-11 14:34:53+00:00,SWA4490,29.951104632878707,-95.07595825195312,2979.42,97.87393813172564,146.4539938968109
2024-06-11 14:34:54+00:00,SWA4490,29.95091842392744,-95.07447509765626,2994.6600000000003,97.81917616379104,147.4732487758681
2024-06-11 14:34:55+00:00,SWA4490,29.950732214976163,-95.07277221679686,3009.9,97.81917616379104,147.4732487758681
2024-06-11 14:34:57+00:00,SWA4490,29.95040634931144,-95.07002563476564,3040.38,97.79207807821844,147.98292621274746
2024-06-11 14:34:58+00:00,SWA4490,29.95022014036017,-95.06826782226562,3055.6200000000003,97.56839702158943,148.4240036155899
2024-06-11 14:35:03+00:00,SWA4490,29.94932556152344,-95.0607120289522,3139.44,97.54233041393094,148.933981366831
2024-06-11 14:35:05+00:00,SWA4490,29.94896322993909,-95.05744628906253,3169.92,97.5164417162695,149.4439897337085
2024-06-11 14:35:06+00:00,SWA4490,29.948823573225635,-95.05607299804689,3185.1600000000003,97.5164417162695,149.4439897337085
2024-06-11 14:35:10+00:00,SWA4490,29.948125289658368,-95.04997558593747,3246.1200000000003,97.27086867580628,150.39812352428066
2024-06-11 14:35:21+00:00,SWA4490,29.94617009567002,-95.03234252929688,3360.42,97.14828839454042,157.0975863112461
2024-06-11 14:35:22+00:00,SWA4490,29.94598388671875,-95.03080444335936,3368.04,97.14828839454042,157.0975863112461
2024-06-11 14:35:23+00:00,SWA4490,29.945844230005296,-95.02937622070311,3375.6600000000003,97.07892160461223,158.62903888711827
2024-06-11 14:35:24+00:00,SWA4490,29.945658021054022,-95.0275634765625,3383.28,97.23983739662204,159.20358756119387
2024-06-11 14:35:25+00:00,SWA4490,29.945471812102756,-95.02591552734376,3390.9,97.19347005529556,160.2243250304094
2024-06-11 14:35:26+00:00,SWA4490,29.945297241210938,-95.02419864430146,3398.52,97.17050723216794,160.7347327396461
2024-06-11 14:35:27+00:00,SWA4490,29.94509939420021,-95.02261962890624,3406.1400000000003,97.17050723216794,160.7347327396461
2024-06-11 14:35:28+00:00,SWA4490,29.94488525390625,-95.020751953125,3413.76,97.14768978638588,161.24516610298403
2024-06-11 14:35:29+00:00,SWA4490,29.9447021484375,-95.01908246208644,3429.0,97.30575953331083,161.8202389604971
2024-06-11 14:35:30+00:00,SWA4490,29.9445407673464,-95.01740112304684,3436.6200000000003,97.2826694323955,162.33051971346111
2024-06-11 14:35:32+00:00,SWA4490,29.944168349443853,-95.01416015625,3451.86,97.2826694323955,162.33051971346111
2024-06-11 14:35:34+00:00,SWA4490,29.943795931541317,-95.0108642578125,3467.1000000000004,97.3238825058246,165.45753915457016
2024-06-11 14:35:37+00:00,SWA4490,29.9432373046875,-95.00588809742646,3489.96,97.3238825058246,165.45753915457016
2024-06-11 14:35:38+00:00,SWA4490,29.94305419921875,-95.00416475183825,3497.5800000000004,97.3238825058246,165.45753915457016
2024-06-11 14:35:55+00:00,SWA4490,29.939513125662074,-94.97290649414064,3657.6,97.37975692829474,172.22199077109445
2024-06-11 14:36:53+00:00,SWA4490,29.9267578125,-94.86331787109376,4480.56,97.37975692829474,172.22199077109445
2024-06-11 14:41:12+00:00,SWA4490,29.861892700195312,-94.30479196401744,7383.780000000001,92.72631099390628,227.12688034763167
2024-06-11 14:41:14+00:00,SWA4490,29.861724336268537,-94.3002857881434,7406.64,91.9436809588432,227.5151491221653
2024-06-11 14:41:15+00:00,SWA4490,29.861631231792902,-94.29775462431064,7414.26,91.81419190902996,227.49828165029325
2024-06-11 14:41:18+00:00,SWA4490,29.86144502284163,-94.2904842601103,7444.740000000001,91.81009939511776,228.0124683665819
2024-06-11 14:41:30+00:00,SWA4490,29.86065673828125,-94.264649611253,7536.18,92.05457288092568,229.589619648353
2024-06-11 14:41:31+00:00,SWA4490,29.860513978085272,-94.25984102136948,7551.42,92.04998044702572,230.10373366830413
2024-06-11 14:41:32+00:00,SWA4490,29.86042087360964,-94.25763298483456,7559.04,92.04540848888723,230.61784915996972
2024-06-11 14:41:33+00:00,SWA4490,29.860382080078125,-94.25540630634016,7566.660000000001,92.04540848888723,230.61784915996972
2024-06-11 14:41:34+00:00,SWA4490,29.86029052734375,-94.25292381873498,7574.280000000001,92.04540848888723,230.61784915996972
2024-06-11 14:41:37+00:00,SWA4490,29.86006164550781,-94.2453178992638,7604.76,91.91340128575187,231.11421749429945
2024-06-11 14:41:38+00:00,SWA4490,29.86000190346928,-94.24293069278492,7612.38,91.91340128575187,231.11421749429945
2024-06-11 14:45:19+00:00,SWA4490,29.8917039774232,-93.68914435891544,9387.84,83.12434926852556,249.2400216135996
2024-06-11 14:45:20+00:00,SWA4490,29.891983290850103,-93.68672090418198,9395.46,83.12434926852556,249.2400216135996
2024-06-11 14:45:21+00:00,SWA4490,29.892242431640625,-93.68438133826623,9403.08,83.12434926852556,249.2400216135996
2024-06-11 14:45:22+00:00,SWA4490,29.8924953654661,-93.68187399471508,9410.7,83.12434926852556,249.2400216135996
2024-06-11 14:45:50+00:00,SWA4490,29.899943723516948,-93.61035515280332,9646.92,83.24178900803199,249.17895842465705
2024-06-11 14:45:51+00:00,SWA4490,29.90017648470604,-93.6078778435202,9654.54,83.12434926852556,249.2400216135996
2024-06-11 14:45:52+00:00,SWA4490,29.900455798132946,-93.6053466796875,9662.16,83.12434926852556,249.2400216135996
2024-06-11 14:46:11+00:00,SWA4490,29.905576544292902,-93.55639289407168,9837.42,83.12434926852556,249.2400216135996
2024-06-11 14:46:13+00:00,SWA4490,29.90611267089844,-93.55111929086536,9852.66,83.21383362923063,248.1572490854455
2024-06-11 14:46:44+00:00,SWA4490,29.91423526052701,-93.47217407226564,10134.6,83.27616642215065,246.0532464605588
2024-06-11 14:46:45+00:00,SWA4490,29.91451457395392,-93.46953735351563,10142.22,83.27616642215065,246.0532464605588
2024-06-11 14:46:46+00:00,SWA4490,29.914793887380824,-93.466845703125,10149.84,83.27616642215065,246.0532464605588
2024-06-11 14:46:49+00:00,SWA4490,29.915542602539062,-93.45967012293198,10180.32,83.27616642215065,246.0532464605588
2024-06-11 14:46:59+00:00,SWA4490,29.91823875297934,-93.4336669921875,10264.14,83.26211140524916,245.5423481779272
2024-06-11 14:47:01+00:00,SWA4490,29.918426513671875,-93.43150419347428,10271.76,83.26211140524916,245.5423481779272
2024-06-11 14:47:02+00:00,SWA4490,29.918983588784428,-93.42641601562497,10287.0,83.26211140524916,245.5423481779272
2024-06-11 14:47:04+00:00,SWA4490,29.919479370117188,-93.42121797449448,10302.24,83.24799777889616,245.03146473246787
2024-06-11 14:47:05+00:00,SWA4490,29.919754028320312,-93.4189022288603,10309.86,83.24799777889616,245.03146473246787
2024-06-11 14:47:07+00:00,SWA4490,29.92000773801642,-93.4161437988281,10317.48,83.24799777889616,245.03146473246787
2024-06-11 14:47:08+00:00,SWA4490,29.92030334472656,-93.41362448299634,10325.1,83.24799777889616,245.03146473246787
2024-06-11 14:47:09+00:00,SWA4490,29.920566364870236,-93.41098022460938,10332.72,83.24799777889616,245.03146473246787
2024-06-11 14:47:10+00:00,SWA4490,29.92079912605932,-93.40850830078124,10340.34,83.24799777889616,245.03146473246787
2024-06-11 14:47:11+00:00,SWA4490,29.921078439486227,-93.40609130859372,10347.96,83.23382517744695,244.5205962171799
2024-06-11 14:47:12+00:00,SWA4490,29.92131120067532,-93.40350952148437,10355.58,83.23382517744695,244.5205962171799
2024-06-11 14:47:14+00:00,SWA4490,29.92186982752913,-93.39829101562498,10370.82,83.35355903748301,244.4605193739288
2024-06-11 14:47:36+00:00,SWA4490,29.927456096067267,-93.34330444335936,10530.84,83.35355903748301,244.4605193739288
2024-06-11 14:47:42+00:00,SWA4490,29.929183959960938,-93.32605698529414,10584.18,83.35355903748301,244.4605193739288
2024-06-11 14:48:23+00:00,SWA4490,29.9395751953125,-93.22389490464154,10850.88,83.31142848120096,242.927625354796
2024-06-11 14:48:24+00:00,SWA4490,29.9398389913268,-93.22157592773436,10858.5,83.31142848120096,242.927625354796
2024-06-11 14:48:25+00:00,SWA4490,29.940071752515887,-93.21910400390624,10866.12,83.31142848120096,242.927625354796
2024-06-11 14:48:27+00:00,SWA4490,29.940583827131885,-93.21421508789064,10881.36,83.31142848120096,242.927625354796
2024-06-11 14:48:28+00:00,SWA4490,29.940770036083155,-93.21207275390624,10881.36,83.31142848120096,242.927625354796
2024-06-11 14:48:37+00:00,SWA4490,29.943051095736227,-93.18966064453126,10942.32,83.31142848120096,242.927625354796
2024-06-11 14:48:39+00:00,SWA4490,29.943516618114405,-93.18504638671877,10957.56,83.418055344822,242.3571837401232
2024-06-11 14:48:40+00:00,SWA4490,29.943795931541317,-93.1822998046875,10957.56,83.418055344822,242.3571837401232
2024-06-11 14:48:43+00:00,SWA4490,29.9445407673464,-93.17515869140624,10980.42,83.40408530783134,241.84613766236103
2024-06-11 14:48:45+00:00,SWA4490,29.94502258300781,-93.17047119140624,10988.04,83.40408530783134,241.84613766236103
2024-06-11 14:48:53+00:00,SWA4490,29.94705458818856,-93.1502746582031,11049.0,83.39005610637004,241.3351060231764
2024-06-11 14:49:01+00:00,SWA4490,29.949005126953125,-93.1307265337776,11102.34,83.37596736548248,240.82408891448583
2024-06-11 14:49:02+00:00,SWA4490,29.949289095603813,-93.12813720703122,11109.96,83.37596736548248,240.82408891448583
2024-06-11 14:49:03+00:00,SWA4490,29.949521856792902,-93.1254455566406,11117.58,83.49757429545788,240.76528813384755
2024-06-11 14:49:04+00:00,SWA4490,29.949783325195312,-93.12302533318018,11125.2,83.49757429545788,240.76528813384755
2024-06-11 14:49:05+00:00,SWA4490,29.950080483646715,-93.1201721191406,11125.2,83.49757429545788,240.76528813384755
2024-06-11 14:49:06+00:00,SWA4490,29.950313244835804,-93.11775512695311,11132.82,83.49757429545788,240.76528813384755
2024-06-11 14:49:07+00:00,SWA4490,29.950546006024894,-93.1151184082031,11140.44,83.4836808510322,240.2541605835522
2024-06-11 14:49:08+00:00,SWA4490,29.950871871689618,-93.11220703124997,11148.06,83.4836808510322,240.2541605835522
2024-06-11 14:49:09+00:00,SWA4490,29.951104632878707,-93.1095703125,11155.68,83.4836808510322,240.2541605835522
2024-06-11 14:49:10+00:00,SWA4490,29.9513373940678,-93.10731811523436,11163.3,83.4836808510322,240.2541605835522
2024-06-11 14:49:11+00:00,SWA4490,29.951570155256885,-93.1052307128906,11170.92,83.4836808510322,240.2541605835522
2024-06-11 14:49:15+00:00,SWA4490,29.95250120001324,-93.09567260742188,11193.78,83.4697281663167,239.7430472203484
2024-06-11 14:49:16+00:00,SWA4490,29.95273396120233,-93.09325561523438,11201.4,83.4697281663167,239.7430472203484
2024-06-11 14:49:17+00:00,SWA4490,29.953013274629235,-93.09078369140626,11209.02,83.4697281663167,239.7430472203484
2024-06-11 14:49:19+00:00,SWA4490,29.953525349245236,-93.08545532226564,11224.26,83.4697281663167,239.7430472203484
2024-06-11 14:49:21+00:00,SWA4490,29.95404052734375,-93.0805340935202,11239.5,83.45571586327513,239.23194813516736
2024-06-11 14:49:22+00:00,SWA4490,29.954269409179688,-93.0783260569853,11247.12,83.45571586327513,239.23194813516736
2024-06-11 14:49:23+00:00,SWA4490,29.954498291015625,-93.0758487477022,11254.74,83.45571586327513,239.23194813516736
2024-06-11 14:49:24+00:00,SWA4490,29.95473570742849,-93.07353515625,11254.74,83.45571586327513,239.23194813516736
2024-06-11 14:49:26+00:00,SWA4490,29.95524778204449,-93.06853637695308,11269.98,83.44164356066229,238.7208634197164
2024-06-11 14:49:27+00:00,SWA4490,29.95543399099576,-93.0662841796875,11277.6,83.44164356066229,238.7208634197164
2024-06-11 14:49:28+00:00,SWA4490,29.955734252929688,-93.06362376493564,11285.22,83.44164356066229,238.7208634197164
2024-06-11 14:49:32+00:00,SWA4490,29.956787109375,-93.05317598230698,11315.7,83.4275108739899,238.20979316648723
2024-06-11 14:49:33+00:00,SWA4490,29.95697021484375,-93.05095825195308,11323.32,83.4275108739899,238.20979316648723
2024-06-11 14:49:34+00:00,SWA4490,29.957244873046875,-93.04849063648896,11330.94,83.4275108739899,238.20979316648723
2024-06-11 14:49:39+00:00,SWA4490,29.95845988645392,-93.0360168457031,11361.42,83.53653280108676,237.64027703271464
2024-06-11 14:49:45+00:00,SWA4490,29.95990300582627,-93.02173461914064,11399.52,83.52254023805806,237.12910999552048
2024-06-11 14:49:46+00:00,SWA4490,29.96008921477754,-93.01964721679688,11399.52,83.52254023805806,237.12910999552048
2024-06-11 14:49:47+00:00,SWA4490,29.96032197596663,-93.01761474609376,11407.14,83.52254023805806,237.12910999552048
2024-06-11 14:49:48+00:00,SWA4490,29.96054077148437,-93.01499310661768,11414.76,83.52254023805806,237.12910999552048
2024-06-11 14:49:49+00:00,SWA4490,29.960787498344807,-93.01267089843748,11422.38,83.52254023805806,237.12910999552048
2024-06-11 14:49:50+00:00,SWA4490,29.96104431152344,-93.0102000517004,11430.0,83.52254023805806,237.12910999552048
2024-06-11 14:49:52+00:00,SWA4490,29.961593627929688,-93.0047607421875,11445.24,83.52254023805806,237.12910999552048
2024-06-11 14:49:53+00:00,SWA4490,29.96186828613281,-93.00196030560664,11445.24,83.50848721945074,236.6179571621905
2024-06-11 14:49:54+00:00,SWA4490,29.96209716796875,-92.99942914177392,11452.86,83.50848721945074,236.6179571621905
2024-06-11 14:49:57+00:00,SWA4490,29.96278924457097,-92.99251098632811,11468.1,83.50848721945074,236.6179571621905
2024-06-11 14:49:58+00:00,SWA4490,29.963022005760063,-92.99014892578124,11475.72,83.50848721945074,236.6179571621905
2024-06-11 14:49:59+00:00,SWA4490,29.963287353515625,-92.98747343175552,11483.34,83.50848721945074,236.6179571621905
2024-06-11 14:50:00+00:00,SWA4490,29.96351623535156,-92.98510383157168,11483.34,83.50848721945074,236.6179571621905
2024-06-11 14:50:02+00:00,SWA4490,29.964019775390625,-92.98009535845593,11498.58,83.50848721945074,236.6179571621905
2024-06-11 14:50:05+00:00,SWA4490,29.964569091796875,-92.9746021943934,11498.58,83.50848721945074,236.6179571621905
2024-06-11 14:50:06+00:00,SWA4490,29.96484375,-92.97185561236216,11506.2,83.50848721945074,236.6179571621905
2024-06-11 14:50:09+00:00,SWA4490,29.965576171875,-92.9644775390625,11513.82,83.52254023805806,237.12910999552048
2024-06-11 14:50:10+00:00,SWA4490,29.965850830078125,-92.96173095703124,11513.82,83.52254023805806,237.12910999552048
2024-06-11 14:50:11+00:00,SWA4490,29.966141005693853,-92.95905761718753,11513.82,83.52254023805806,237.12910999552048
2024-06-11 14:50:13+00:00,SWA4490,29.96660652807203,-92.95400390624997,11521.44,83.52254023805806,237.12910999552048
2024-06-11 14:50:17+00:00,SWA4490,29.96759033203125,-92.94406666475186,11529.06,83.55046529615772,238.15145818231167
2024-06-11 14:50:20+00:00,SWA4490,29.96832896087129,-92.93675537109374,11529.06,83.5643381075994,238.66265335363136
2024-06-11 14:50:21+00:00,SWA4490,29.96856172206038,-92.93455810546874,11529.06,83.5643381075994,238.66265335363136
2024-06-11 14:50:22+00:00,SWA4490,29.968794483249468,-92.93192138671871,11529.06,83.5643381075994,238.66265335363136
2024-06-11 14:50:23+00:00,SWA4490,29.969073796676376,-92.92928466796872,11529.06,83.5643381075994,238.66265335363136
2024-06-11 14:50:24+00:00,SWA4490,29.969284057617188,-92.92683320886948,11536.68,83.57815161648247,239.17386245676624
2024-06-11 14:50:25+00:00,SWA4490,29.969512939453125,-92.92473288143384,11536.68,83.59190620065424,239.68508540257343
2024-06-11 14:50:26+00:00,SWA4490,29.969772080243644,-92.92208862304688,11536.68,83.59190620065424,239.68508540257343
2024-06-11 14:50:27+00:00,SWA4490,29.970016479492188,-92.91972440831802,11536.68,83.59190620065424,239.68508540257343
2024-06-11 14:50:28+00:00,SWA4490,29.97028415485964,-92.91697998046874,11536.68,83.4836808510322,240.2541605835522
2024-06-11 14:50:29+00:00,SWA4490,29.97047036381091,-92.9148376464844,11536.68,83.4836808510322,240.2541605835522
2024-06-11 14:50:30+00:00,SWA4490,29.970703125,-92.91256175321688,11536.68,83.4836808510322,240.2541605835522
2024-06-11 14:50:32+00:00,SWA4490,29.971206665039062,-92.9073917164522,11536.68,83.49757429545788,240.76528813384755
2024-06-11 14:50:35+00:00,SWA4490,29.97191348318326,-92.90028076171876,11544.3,83.51140887445449,241.27642978107133
2024-06-11 14:50:37+00:00,SWA4490,29.97237900556144,-92.8953918457031,11544.3,83.51140887445449,241.27642978107133
2024-06-11 14:50:38+00:00,SWA4490,29.972658318988348,-92.8925354003906,11544.3,83.51140887445449,241.27642978107133
2024-06-11 14:50:41+00:00,SWA4490,29.9733100503178,-92.88539428710936,11544.3,84.02286043494449,242.0758319337947
2024-06-11 14:50:43+00:00,SWA4490,29.973729020458155,-92.88050537109376,11551.92,84.02286043494449,242.0758319337947
2024-06-11 14:50:44+00:00,SWA4490,29.9739990234375,-92.87782556870404,11551.92,84.15638608532116,242.53456787623705
2024-06-11 14:50:45+00:00,SWA4490,29.974194542836333,-92.87534179687498,11551.92,84.28940686250037,242.99461605950003
2024-06-11 14:50:46+00:00,SWA4490,29.974427304025426,-92.87270507812497,11551.92,84.42192419867155,243.45596904453
2024-06-11 14:50:47+00:00,SWA4490,29.97466006521451,-92.87001342773436,11551.92,84.42192419867155,243.45596904453
2024-06-11 14:50:48+00:00,SWA4490,29.974868774414062,-92.86753934972428,11551.92,84.42192419867155,243.45596904453
2024-06-11 14:50:49+00:00,SWA4490,29.97509765625,-92.86511589499082,11551.92,84.43366785730903,243.96798210561647
2024-06-11 14:50:50+00:00,SWA4490,29.97528076171875,-92.86242316750918,11559.54,84.55393953674873,243.9186194275358
2024-06-11 14:50:51+00:00,SWA4490,29.975509643554688,-92.860107421875,11559.54,84.55393953674873,243.9186194275358
2024-06-11 14:50:52+00:00,SWA4490,29.975684214446503,-92.85776367187498,11559.54,84.55393953674873,243.9186194275358
2024-06-11 14:50:53+00:00,SWA4490,29.97591697563559,-92.85496215820314,11559.54,84.55393953674873,243.9186194275358
2024-06-11 14:50:54+00:00,SWA4490,29.97614973682468,-92.85243530273436,11559.54,84.55393953674873,243.9186194275358
2024-06-11 14:50:58+00:00,SWA4490,29.976941124867583,-92.84238281249998,11567.16,84.69660245317814,244.89479699202928
2024-06-11 14:50:59+00:00,SWA4490,29.977173886056672,-92.83969116210938,11567.16,84.69660245317814,244.89479699202928
2024-06-11 14:51:02+00:00,SWA4490,29.97782561738612,-92.83145141601562,11574.78,84.83813167571574,245.87248079114264
2024-06-11 14:51:03+00:00,SWA4490,29.97798156738281,-92.82903334673716,11574.78,84.83813167571574,245.87248079114264
2024-06-11 14:51:04+00:00,SWA4490,29.978198035288663,-92.82667236328126,11574.78,84.83813167571574,245.87248079114264
2024-06-11 14:51:06+00:00,SWA4490,29.978617005429022,-92.8213439941406,11574.78,84.84889492485,246.38484280888184
2024-06-11 14:51:07+00:00,SWA4490,29.978805541992188,-92.81885483685664,11574.78,84.84889492485,246.38484280888184
2024-06-11 14:51:17+00:00,SWA4490,29.980711856130824,-92.79437255859376,11590.02,84.89150395548536,248.43437693042117
2024-06-11 14:51:19+00:00,SWA4490,29.98114013671875,-92.78912712545956,11590.02,84.89150395548536,248.43437693042117
2024-06-11 14:51:20+00:00,SWA4490,29.9813232421875,-92.78638054342832,11590.02,84.90204658866875,248.94678170778693
2024-06-11 14:51:21+00:00,SWA4490,29.981549796411542,-92.783935546875,11590.02,84.90204658866875,248.94678170778693
2024-06-11 14:51:23+00:00,SWA4490,29.98187255859375,-92.77937945197613,11597.64,84.90204658866875,248.94678170778693
2024-06-11 14:51:25+00:00,SWA4490,29.98229463221663,-92.7742126464844,11597.64,84.91254591104196,249.4591948792042
2024-06-11 14:51:28+00:00,SWA4490,29.982925415039062,-92.7664005055147,11605.26,84.92300218824862,249.9716163930523
2024-06-11 14:51:29+00:00,SWA4490,29.98308602025953,-92.76405029296876,11605.26,84.8055710922652,250.01766693753888
2024-06-11 14:51:30+00:00,SWA4490,29.98329162597656,-92.76144588694854,11605.26,84.8055710922652,250.01766693753888
2024-06-11 14:51:31+00:00,SWA4490,29.983504990399894,-92.75877685546874,11605.26,84.8055710922652,250.01766693753888
2024-06-11 14:51:32+00:00,SWA4490,29.983691199351163,-92.7563049316406,11612.88,84.81622284516592,250.53000255163636
2024-06-11 14:51:33+00:00,SWA4490,29.983923960540253,-92.75372314453124,11612.88,84.81622284516592,250.53000255163636
2024-06-11 14:51:34+00:00,SWA4490,29.984115600585938,-92.75105195886948,11612.88,84.81622284516592,250.53000255163636
2024-06-11 14:51:35+00:00,SWA4490,29.98434293068061,-92.74822998046876,11620.5,84.81622284516592,250.53000255163636
2024-06-11 14:51:37+00:00,SWA4490,29.984715348583155,-92.74361572265622,11620.5,84.8268311207934,251.04234678917013
2024-06-11 14:51:38+00:00,SWA4490,29.985122680664062,-92.7385577033548,11628.12,84.8268311207934,251.04234678917013
2024-06-11 14:51:42+00:00,SWA4490,29.985739497815143,-92.7305969238281,11628.12,84.83739618407448,251.55469959744997
2024-06-11 14:51:43+00:00,SWA4490,29.98611191571769,-92.7257080078125,11635.74,84.83739618407448,251.55469959744997
2024-06-11 14:51:44+00:00,SWA4490,29.98629812466896,-92.72318115234371,11635.74,84.83739618407448,251.55469959744997
2024-06-11 14:51:46+00:00,SWA4490,29.986724853515625,-92.71809297449448,11643.36,84.83739618407448,251.55469959744997
2024-06-11 14:51:47+00:00,SWA4490,29.98690330376059,-92.7158752441406,11643.36,84.84791829779378,252.06706092421297
2024-06-11 14:51:51+00:00,SWA4490,29.987741244041317,-92.70543823242184,11650.98,84.85839772261531,252.57943071761952
2024-06-11 14:51:54+00:00,SWA4490,29.988346423132946,-92.69725341796874,11658.6,84.86883471710368,253.09180892624892
2024-06-11 14:51:55+00:00,SWA4490,29.988601684570312,-92.69455853630518,11658.6,84.86883471710368,253.09180892624892
2024-06-11 14:51:57+00:00,SWA4490,29.98881194551112,-92.6917053222656,11658.6,84.86883471710368,253.09180892624892
2024-06-11 14:51:59+00:00,SWA4490,29.989230915651483,-92.68621215820308,11666.22,84.87922953774525,253.60419549909523
2024-06-11 14:52:00+00:00,SWA4490,29.989471435546875,-92.68346449908093,11666.22,84.87922953774525,253.60419549909523
2024-06-11 14:52:01+00:00,SWA4490,29.989654541015625,-92.68077177159928,11666.22,84.87922953774525,253.60419549909523
2024-06-11 14:52:03+00:00,SWA4490,29.9901123046875,-92.67500933478864,11673.84,84.88958243896877,254.116590385563
2024-06-11 14:52:04+00:00,SWA4490,29.99034816935911,-92.67198486328124,11673.84,84.88958243896877,254.116590385563
2024-06-11 14:52:05+00:00,SWA4490,29.99053437831038,-92.66929321289064,11681.46,84.88958243896877,254.116590385563
2024-06-11 14:52:08+00:00,SWA4490,29.99113955740201,-92.66154785156247,11681.46,84.89989367316605,254.6289935354632
2024-06-11 14:52:09+00:00,SWA4490,29.9913723185911,-92.6587463378906,11689.08,84.89989367316605,254.6289935354632
2024-06-11 14:52:10+00:00,SWA4490,29.991622924804688,-92.65583711511948,11689.08,84.89989367316605,254.6289935354632
2024-06-11 14:52:11+00:00,SWA4490,29.99176025390625,-92.65368293313418,11689.08,84.89989367316605,254.6289935354632
2024-06-11 14:52:12+00:00,SWA4490,29.991989135742188,-92.65082864200366,11689.08,84.91016349071212,255.1414048990093
2024-06-11 14:52:13+00:00,SWA4490,29.992218017578125,-92.64792049632354,11696.7,84.91016349071212,255.1414048990093
2024-06-11 14:52:14+00:00,SWA4490,29.9923095703125,-92.64662798713238,11696.7,84.91016349071212,255.1414048990093
2024-06-11 14:52:15+00:00,SWA4490,29.992536124536542,-92.64391479492184,11696.7,84.91016349071212,255.1414048990093
2024-06-11 14:52:16+00:00,SWA4490,29.99281543796345,-92.64006958007808,11696.7,84.91016349071212,255.1414048990093
2024-06-11 14:52:17+00:00,SWA4490,29.993001646914724,-92.6376525878906,11704.32,84.8055710922652,255.69988664066477
2024-06-11 14:52:19+00:00,SWA4490,29.993420617055083,-92.63265380859372,11704.32,84.8055710922652,255.69988664066477
2024-06-11 14:52:20+00:00,SWA4490,29.993637084960938,-92.6300946403952,11704.32,84.8055710922652,255.69988664066477
2024-06-11 14:52:21+00:00,SWA4490,29.993793034957623,-92.62765502929688,11711.94,84.8055710922652,255.69988664066477
2024-06-11 14:52:22+00:00,SWA4490,29.994025796146715,-92.62501831054686,11711.94,84.81598661287634,256.212222158746
2024-06-11 14:52:23+00:00,SWA4490,29.994186401367188,-92.6227165670956,11711.94,84.81598661287634,256.212222158746
2024-06-11 14:52:24+00:00,SWA4490,29.99439821404926,-92.6202392578125,11711.94,84.81598661287634,256.212222158746
2024-06-11 14:52:25+00:00,SWA4490,29.99458442300053,-92.61754760742184,11719.56,84.81598661287634,256.212222158746
2024-06-11 14:52:28+00:00,SWA4490,29.995236154329977,-92.6094177246094,11719.56,84.8263605614229,256.7245661097797
2024-06-11 14:52:29+00:00,SWA4490,29.995468915519066,-92.60667114257814,11719.56,84.8263605614229,256.7245661097797
2024-06-11 14:52:30+00:00,SWA4490,29.995701676708155,-92.6038146972656,11719.56,84.8263605614229,256.7245661097797
2024-06-11 14:52:31+00:00,SWA4490,29.995880126953125,-92.60117474724268,11719.56,84.8263605614229,256.7245661097797
2024-06-11 14:52:33+00:00,SWA4490,29.996337890625,-92.5957354377298,11727.18,84.84698473124972,257.7492791095516
2024-06-11 14:52:36+00:00,SWA4490,29.996958587129235,-92.58810424804688,11719.56,84.74358505855477,258.30826980035266
2024-06-11 14:52:38+00:00,SWA4490,29.99733100503178,-92.58310546874998,11719.56,84.74358505855477,258.30826980035266
2024-06-11 14:52:39+00:00,SWA4490,29.99751721398305,-92.58063354492184,11727.18,84.75401830834288,258.82055468802497
2024-06-11 14:52:41+00:00,SWA4490,29.99798583984375,-92.57494758157168,11727.18,84.76441033820156,259.33284812387404
2024-06-11 14:52:44+00:00,SWA4490,29.99867248535156,-92.5664924172794,11727.18,84.77476139124855,259.8451500573409
2024-06-11 14:52:46+00:00,SWA4490,29.99905343783104,-92.56129760742186,11727.18,84.77476139124855,259.8451500573409
2024-06-11 14:52:47+00:00,SWA4490,29.999267578125,-92.55862965303312,11727.18,84.78507170869872,260.3574604382635
2024-06-11 14:52:48+00:00,SWA4490,29.9994724079714,-92.5563537597656,11727.18,84.78507170869872,260.3574604382635
2024-06-11 14:52:51+00:00,SWA4490,30.00007758706303,-92.54855346679688,11727.18,84.79534152988272,260.8697792168732
2024-06-11 14:52:52+00:00,SWA4490,30.0002637960143,-92.54613647460934,11727.18,84.79534152988272,260.8697792168732
2024-06-11 14:52:53+00:00,SWA4490,30.00068276615466,-92.54102783203126,11727.18,84.8055710922652,261.3821063437906
2024-06-11 14:52:55+00:00,SWA4490,30.00091552734375,-92.53811106962314,11727.18,84.8055710922652,261.3821063437906
2024-06-11 14:52:56+00:00,SWA4490,30.00114828853284,-92.53536987304688,11727.18,84.81576063146296,261.894441770022
2024-06-11 14:52:57+00:00,SWA4490,30.001373291015625,-92.53261790556064,11727.18,84.81576063146296,261.894441770022
2024-06-11 14:53:00+00:00,SWA4490,30.00201416015625,-92.52443201401655,11734.8,84.81576063146296,261.894441770022
2024-06-11 14:53:02+00:00,SWA4490,30.00240519895392,-92.51921997070308,11742.42,84.81576063146296,261.894441770022
