Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-23 03:42:05+00:00,NKS1562,28.531723022460938,-87.65521122859076,11582.4,287.20657258804147,250.4243431711376
2025-07-23 03:42:07+00:00,NKS1562,28.53309631347656,-87.66022902268628,11582.4,287.3189384315148,250.57700665167985
2025-07-23 03:42:09+00:00,NKS1562,28.5343803793697,-87.66502829159009,11582.4,287.3189384315148,250.57700665167985
2025-07-23 03:42:10+00:00,NKS1562,28.53501892089844,-87.66725393442005,11582.4,287.3189384315148,250.57700665167985
2025-07-23 03:42:11+00:00,NKS1562,28.53570556640625,-87.66973642202521,11582.4,287.3189384315148,250.57700665167985
2025-07-23 03:42:12+00:00,NKS1562,28.53633557335805,-87.67208323759189,11582.4,287.3189384315148,250.57700665167985
2025-07-23 03:42:14+00:00,NKS1562,28.537124633789062,-87.67491267277643,11582.4,287.3189384315148,250.57700665167985
2025-07-23 03:42:15+00:00,NKS1562,28.53819766287076,-87.67886891084561,11582.4,287.3189384315148,250.57700665167985
2025-07-23 03:42:16+00:00,NKS1562,28.53884939420021,-87.68118465647979,11582.4,287.3189384315148,250.57700665167985
2025-07-23 03:42:17+00:00,NKS1562,28.539175259864937,-87.68242331112134,11582.4,287.20657258804147,250.4243431711376
2025-07-23 03:42:18+00:00,NKS1562,28.5398735434322,-87.68500832950366,11582.4,287.20657258804147,250.4243431711376
2025-07-23 03:42:19+00:00,NKS1562,28.540571826999468,-87.68753949333643,11582.4,287.20657258804147,250.4243431711376
2025-07-23 03:42:20+00:00,NKS1562,28.541290283203125,-87.6900716928335,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:42:21+00:00,NKS1562,28.54243391651218,-87.69432516659009,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:42:23+00:00,NKS1562,28.54376220703125,-87.6991037222055,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:42:24+00:00,NKS1562,28.54410979707362,-87.70046458524814,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:42:25+00:00,NKS1562,28.544448852539062,-87.70158620981067,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:42:26+00:00,NKS1562,28.5450873940678,-87.70401898552393,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:42:27+00:00,NKS1562,28.545878782110695,-87.70681942210479,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:42:28+00:00,NKS1562,28.54708914029396,-87.71128934972427,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:42:29+00:00,NKS1562,28.54774087162341,-87.71365894990811,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:42:30+00:00,NKS1562,28.54843915519068,-87.71619011374082,11582.4,287.12875672900327,249.7809721649476
2025-07-23 03:42:31+00:00,NKS1562,28.549090886520126,-87.71872127757354,11582.4,287.12875672900327,249.7809721649476
2025-07-23 03:42:32+00:00,NKS1562,28.54966735839844,-87.72075946514423,11582.4,287.12875672900327,249.7809721649476
2025-07-23 03:42:33+00:00,NKS1562,28.550394349179022,-87.72346047794116,11582.4,287.12875672900327,249.7809721649476
2025-07-23 03:42:34+00:00,NKS1562,28.55095297603284,-87.7255069508272,11582.4,287.12875672900327,249.7809721649476
2025-07-23 03:42:35+00:00,NKS1562,28.551604707362287,-87.72793040556064,11582.4,287.12875672900327,249.7809721649476
2025-07-23 03:42:37+00:00,NKS1562,28.552963256835938,-87.73290780874396,11590.02,287.0159172483421,249.6299422272147
2025-07-23 03:42:38+00:00,NKS1562,28.55360412597656,-87.73533747746393,11582.4,286.9814315677484,250.1219109730891
2025-07-23 03:42:39+00:00,NKS1562,28.55401611328125,-87.73676358736475,11582.4,286.9814315677484,250.1219109730891
2025-07-23 03:42:40+00:00,NKS1562,28.555049572960804,-87.74058622472427,11582.4,286.9814315677484,250.1219109730891
2025-07-23 03:42:41+00:00,NKS1562,28.555701304290253,-87.74306353400738,11590.02,286.9814315677484,250.1219109730891
2025-07-23 03:42:43+00:00,NKS1562,28.556396484375,-87.74563716008112,11582.4,286.9814315677484,250.1219109730891
2025-07-23 03:42:44+00:00,NKS1562,28.55760994604078,-87.75017233455884,11590.02,286.9814315677484,250.1219109730891
2025-07-23 03:42:45+00:00,NKS1562,28.558364868164062,-87.75292616624097,11582.4,286.9814315677484,250.1219109730891
2025-07-23 03:42:46+00:00,NKS1562,28.5589599609375,-87.755126953125,11590.02,286.9814315677484,250.1219109730891
2025-07-23 03:42:47+00:00,NKS1562,28.5596923828125,-87.7578911414513,11590.02,286.9814315677484,250.1219109730891
2025-07-23 03:42:48+00:00,NKS1562,28.56005859375,-87.75926443246692,11590.02,286.9814315677484,250.1219109730891
2025-07-23 03:42:49+00:00,NKS1562,28.5604248046875,-87.76063772348255,11582.4,286.9814315677484,250.1219109730891
2025-07-23 03:42:50+00:00,NKS1562,28.561380677304022,-87.76412066291363,11582.4,286.9814315677484,250.1219109730891
2025-07-23 03:42:51+00:00,NKS1562,28.562164306640625,-87.7669231708233,11590.02,286.9814315677484,250.1219109730891
2025-07-23 03:42:52+00:00,NKS1562,28.56243896484375,-87.76813800518329,11590.02,286.9814315677484,250.1219109730891
2025-07-23 03:42:53+00:00,NKS1562,28.563522080243644,-87.77203728170957,11582.4,286.9814315677484,250.1219109730891
2025-07-23 03:42:54+00:00,NKS1562,28.563847945908368,-87.77327593635113,11590.02,286.9814315677484,250.1219109730891
2025-07-23 03:42:55+00:00,NKS1562,28.56482554290254,-87.77688419117646,11582.4,286.9814315677484,250.1219109730891
2025-07-23 03:42:56+00:00,NKS1562,28.565185546875,-87.77817359337439,11590.02,286.9814315677484,250.1219109730891
2025-07-23 03:42:57+00:00,NKS1562,28.56591796875,-87.78086735652045,11590.02,287.09407009356846,250.2726440267367
2025-07-23 03:42:58+00:00,NKS1562,28.566558837890625,-87.78334984412561,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:42:59+00:00,NKS1562,28.567246259269066,-87.78577019186582,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:00+00:00,NKS1562,28.567886352539062,-87.7881563626803,11582.4,286.9814315677484,250.1219109730891
2025-07-23 03:43:01+00:00,NKS1562,28.56878248311705,-87.7914249195772,11582.4,286.9814315677484,250.1219109730891
2025-07-23 03:43:02+00:00,NKS1562,28.569434214446503,-87.79384837431064,11582.4,286.9814315677484,250.1219109730891
2025-07-23 03:43:04+00:00,NKS1562,28.5703125,-87.79718839205225,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:05+00:00,NKS1562,28.571548461914062,-87.80162517841046,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:06+00:00,NKS1562,28.572134244239937,-87.80386532054229,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:07+00:00,NKS1562,28.572785975569385,-87.80623492072613,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:08+00:00,NKS1562,28.57333374023437,-87.8082803579477,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:09+00:00,NKS1562,28.57408943822828,-87.81102797564341,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:10+00:00,NKS1562,28.57470703125,-87.81335097092847,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:11+00:00,NKS1562,28.575347900390625,-87.81572782076319,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:12+00:00,NKS1562,28.57612609863281,-87.81847440279444,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:13+00:00,NKS1562,28.57669636354608,-87.82056023092832,11582.4,287.20657258804147,250.4243431711376
2025-07-23 03:43:14+00:00,NKS1562,28.57745361328125,-87.82333374023438,11582.4,287.20657258804147,250.4243431711376
2025-07-23 03:43:15+00:00,NKS1562,28.57809293068061,-87.82567641314341,11582.4,287.20657258804147,250.4243431711376
2025-07-23 03:43:16+00:00,NKS1562,28.57879121424788,-87.82820757697613,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:43:17+00:00,NKS1562,28.579513549804688,-87.8309396597055,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:43:19+00:00,NKS1562,28.58083951271186,-87.83580106847427,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:43:21+00:00,NKS1562,28.581573486328125,-87.838387122521,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:43:22+00:00,NKS1562,28.582260131835938,-87.84102806678186,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:43:23+00:00,NKS1562,28.582980915651483,-87.84360997817095,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:43:24+00:00,NKS1562,28.58367919921875,-87.84615149864783,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:43:25+00:00,NKS1562,28.584377482786017,-87.84872616038604,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:43:26+00:00,NKS1562,28.58507576635328,-87.85120346966914,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:43:27+00:00,NKS1562,28.586099915585272,-87.85497328814341,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:43:28+00:00,NKS1562,28.58679819915254,-87.85739674287686,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:43:29+00:00,NKS1562,28.587077512579448,-87.85858154296875,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:43:30+00:00,NKS1562,28.587729243908896,-87.86078957950366,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:43:31+00:00,NKS1562,28.58871459960937,-87.86447965181787,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:43:32+00:00,NKS1562,28.589263916015625,-87.86653958834131,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:43:33+00:00,NKS1562,28.589637885659428,-87.86789838005518,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:43:34+00:00,NKS1562,28.59089479608051,-87.87236830767466,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:43:35+00:00,NKS1562,28.591232299804688,-87.87372295673077,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:43:36+00:00,NKS1562,28.5919189453125,-87.87620544433594,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:43:37+00:00,NKS1562,28.59223937988281,-87.87742027869592,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:43:38+00:00,NKS1562,28.593036199020126,-87.88023107192095,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:43:39+00:00,NKS1562,28.593920691538663,-87.88351619944854,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:43:40+00:00,NKS1562,28.594293109441207,-87.88491641773896,11582.4,287.24145939894,249.9329697343437
2025-07-23 03:43:41+00:00,NKS1562,28.5953172586732,-87.88863238166363,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:42+00:00,NKS1562,28.59587588552701,-87.89073270909927,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:43+00:00,NKS1562,28.59649658203125,-87.89294903094952,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:44+00:00,NKS1562,28.596908569335938,-87.89437514085034,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:45+00:00,NKS1562,28.59796142578125,-87.89833655724158,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:46+00:00,NKS1562,28.59866901979608,-87.90096507352939,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:47+00:00,NKS1562,28.599334716796875,-87.90335435133716,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:48+00:00,NKS1562,28.599609375,-87.90435791015625,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:49+00:00,NKS1562,28.6002983481197,-87.90688907398896,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:50+00:00,NKS1562,28.60121154785156,-87.91032644418567,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:51+00:00,NKS1562,28.6016018107786,-87.91178983800552,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:52+00:00,NKS1562,28.60267251224841,-87.91572122012866,11582.4,286.9814315677484,250.1219109730891
2025-07-23 03:43:53+00:00,NKS1562,28.60327769134004,-87.9180369657629,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:54+00:00,NKS1562,28.60392942266949,-87.92040656594668,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:55+00:00,NKS1562,28.604324340820312,-87.92184096116284,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:56+00:00,NKS1562,28.604953571901483,-87.92423023897061,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:57+00:00,NKS1562,28.60560530323093,-87.92654598460479,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:43:58+00:00,NKS1562,28.60633850097656,-87.92923560509314,11582.4,286.9814315677484,250.1219109730891
2025-07-23 03:43:59+00:00,NKS1562,28.607001870365465,-87.93182373046875,11582.4,286.9814315677484,250.1219109730891
2025-07-23 03:44:00+00:00,NKS1562,28.607607049457098,-87.93403176700366,11582.4,286.9814315677484,250.1219109730891
2025-07-23 03:44:01+00:00,NKS1562,28.60835266113281,-87.93668306790863,11582.4,286.9814315677484,250.1219109730891
2025-07-23 03:44:02+00:00,NKS1562,28.60937603449417,-87.94060202205884,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:44:03+00:00,NKS1562,28.609771728515625,-87.9419649564303,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:44:04+00:00,NKS1562,28.61041259765625,-87.94439462515021,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:44:05+00:00,NKS1562,28.61114501953125,-87.94698275052582,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:44:06+00:00,NKS1562,28.611831665039062,-87.94957087590143,11574.78,287.09407009356846,250.2726440267367
2025-07-23 03:44:07+00:00,NKS1562,28.6124267578125,-87.95184208796576,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:44:08+00:00,NKS1562,28.613146765757413,-87.9543887867647,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:44:09+00:00,NKS1562,28.613705392611227,-87.95654296875,11582.4,287.09407009356846,250.2726440267367
2025-07-23 03:44:10+00:00,NKS1562,28.61444091796875,-87.95928955078125,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:11+00:00,NKS1562,28.61510195974576,-87.96165915096509,11582.4,286.94708129409423,250.61396997485105
2025-07-23 03:44:12+00:00,NKS1562,28.61585998535156,-87.96457143930286,11582.4,286.94708129409423,250.61396997485105
2025-07-23 03:44:13+00:00,NKS1562,28.616500854492188,-87.96689547025238,11582.4,286.94708129409423,250.61396997485105
2025-07-23 03:44:14+00:00,NKS1562,28.61714172363281,-87.9692195012019,11582.4,286.94708129409423,250.61396997485105
2025-07-23 03:44:15+00:00,NKS1562,28.61773681640625,-87.97138507549579,11582.4,286.94708129409423,250.61396997485105
2025-07-23 03:44:16+00:00,NKS1562,28.618377685546875,-87.97386756310095,11582.4,286.94708129409423,250.61396997485105
2025-07-23 03:44:17+00:00,NKS1562,28.619064331054688,-87.97635005070612,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:18+00:00,NKS1562,28.619710631289724,-87.97873104319854,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:19+00:00,NKS1562,28.6204833984375,-87.98168475811298,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:20+00:00,NKS1562,28.621124267578125,-87.9840087890625,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:21+00:00,NKS1562,28.62171936035156,-87.98612154447113,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:22+00:00,NKS1562,28.62245178222656,-87.98892094538763,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:23+00:00,NKS1562,28.623202049126057,-87.99170998965991,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:24+00:00,NKS1562,28.62385378045551,-87.99413344439341,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:25+00:00,NKS1562,28.62450551178496,-87.99644919002759,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:26+00:00,NKS1562,28.625157243114405,-87.99876493566177,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:27+00:00,NKS1562,28.6256693177304,-88.00075755399814,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:28+00:00,NKS1562,28.626388549804688,-88.0033405010517,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:29+00:00,NKS1562,28.627065884864937,-88.0059275907629,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:30+00:00,NKS1562,28.6278076171875,-88.0086223895733,11582.4,287.1718224290941,250.91580908827032
2025-07-23 03:44:31+00:00,NKS1562,28.628369347523837,-88.01066679113052,11582.4,287.1718224290941,250.91580908827032
2025-07-23 03:44:32+00:00,NKS1562,28.62904357910156,-88.01311199481671,11582.4,287.1718224290941,250.91580908827032
2025-07-23 03:44:33+00:00,NKS1562,28.629765914658368,-88.01578297334561,11582.4,287.1718224290941,250.91580908827032
2025-07-23 03:44:34+00:00,NKS1562,28.63037109375,-88.01812978891223,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:35+00:00,NKS1562,28.631022825079448,-88.02046831916363,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:36+00:00,NKS1562,28.631744384765625,-88.02304194523737,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:37+00:00,NKS1562,28.632372839976163,-88.02542293772979,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:38+00:00,NKS1562,28.63311767578125,-88.02816951976104,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:39+00:00,NKS1562,28.63372285487288,-88.03043141084561,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:40+00:00,NKS1562,28.63428148172669,-88.03253173828125,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:41+00:00,NKS1562,28.634886660818324,-88.03473977481616,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:42+00:00,NKS1562,28.63558959960937,-88.0372502253606,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:43+00:00,NKS1562,28.636143571239405,-88.03942512063418,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:44+00:00,NKS1562,28.63682556152344,-88.04189828725958,11582.4,287.1718224290941,250.91580908827032
2025-07-23 03:44:45+00:00,NKS1562,28.63749358613612,-88.04421817555146,11582.4,287.1718224290941,250.91580908827032
2025-07-23 03:44:46+00:00,NKS1562,28.638153076171875,-88.04675762469952,11582.4,287.1718224290941,250.91580908827032
2025-07-23 03:44:47+00:00,NKS1562,28.638885498046875,-88.04950420673077,11582.4,287.1718224290941,250.91580908827032
2025-07-23 03:44:48+00:00,NKS1562,28.63958843683792,-88.05202708524814,11582.4,287.1718224290941,250.91580908827032
2025-07-23 03:44:49+00:00,NKS1562,28.64028672040519,-88.05455824908091,11582.4,287.1718224290941,250.91580908827032
2025-07-23 03:44:50+00:00,NKS1562,28.641036987304688,-88.0573214017428,11582.4,287.1718224290941,250.91580908827032
2025-07-23 03:44:51+00:00,NKS1562,28.6417236328125,-88.05980388934796,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:52+00:00,NKS1562,28.642364501953125,-88.06223355806787,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:53+00:00,NKS1562,28.64298675019862,-88.0645751953125,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:54+00:00,NKS1562,28.643638481528072,-88.06689094094668,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:55+00:00,NKS1562,28.644197108381885,-88.06893741383271,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:56+00:00,NKS1562,28.64511108398437,-88.07226914625903,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:57+00:00,NKS1562,28.64536091432733,-88.07335348690259,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:58+00:00,NKS1562,28.646026611328125,-88.0757023737981,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:44:59+00:00,NKS1562,28.647125244140625,-88.07976942795972,11582.4,287.05951949043174,250.76440725481612
2025-07-23 03:45:00+00:00,NKS1562,28.64739990234375,-88.08082580566406,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:01+00:00,NKS1562,28.648014391882946,-88.08304730583643,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:02+00:00,NKS1562,28.64871267545021,-88.08568617876841,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:03+00:00,NKS1562,28.64936440677966,-88.08800192440259,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:04+00:00,NKS1562,28.64996337890625,-88.09038602388819,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:05+00:00,NKS1562,28.65069580078125,-88.0929741492638,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:06+00:00,NKS1562,28.65142822265625,-88.0957735501803,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:07+00:00,NKS1562,28.652017884335272,-88.09801887063418,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:08+00:00,NKS1562,28.652669615664724,-88.10038847081802,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:09+00:00,NKS1562,28.6534423828125,-88.10322101299579,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:11+00:00,NKS1562,28.65472412109375,-88.10802753155048,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:12+00:00,NKS1562,28.65536499023437,-88.1103515625,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:13+00:00,NKS1562,28.65609741210937,-88.113045325646,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:14+00:00,NKS1562,28.65681276483051,-88.11562930836396,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:15+00:00,NKS1562,28.65742492675781,-88.11801030085638,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:16+00:00,NKS1562,28.65806967525159,-88.12031465418198,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:17+00:00,NKS1562,28.658814511056672,-88.1231150907629,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:18+00:00,NKS1562,28.65953063964844,-88.12566903921271,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:19+00:00,NKS1562,28.660211078191207,-88.12828512752759,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:20+00:00,NKS1562,28.66094970703125,-88.13095092773438,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:21+00:00,NKS1562,28.66165419756356,-88.13361672794116,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:22+00:00,NKS1562,28.662399033368644,-88.13625560087314,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:23+00:00,NKS1562,28.663009643554688,-88.13866248497595,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:25+00:00,NKS1562,28.66374904826536,-88.14137178308823,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:26+00:00,NKS1562,28.664400779594807,-88.14368752872241,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:27+00:00,NKS1562,28.665115356445312,-88.14647967998798,11582.4,287.0251041459126,251.2562613127147
2025-07-23 03:45:29+00:00,NKS1562,28.66640252582097,-88.15128102022061,11582.4,286.91286565598386,251.10611870191337
2025-07-23 03:45:32+00:00,NKS1562,28.66854858398437,-88.15915621243988,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:45:34+00:00,NKS1562,28.66987609863281,-88.16412118765021,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:45:35+00:00,NKS1562,28.670562744140625,-88.16665649414062,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:45:36+00:00,NKS1562,28.671112060546875,-88.16882206843451,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:45:38+00:00,NKS1562,28.672531127929688,-88.17405113807092,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:45:39+00:00,NKS1562,28.673126220703125,-88.17621671236479,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:45:40+00:00,NKS1562,28.673850883871825,-88.17896225873164,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:45:41+00:00,NKS1562,28.674409510725635,-88.18100873161768,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:45:42+00:00,NKS1562,28.67514038085937,-88.18371699406549,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:45:43+00:00,NKS1562,28.67633056640625,-88.1882065993089,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:45:45+00:00,NKS1562,28.67706298828125,-88.19100600022534,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:45:46+00:00,NKS1562,28.677703857421875,-88.19343566894531,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:45:47+00:00,NKS1562,28.678413003177965,-88.19592644186582,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:45:48+00:00,NKS1562,28.6790771484375,-88.19840064415564,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:45:50+00:00,NKS1562,28.680926824020126,-88.20529713350186,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:45:52+00:00,NKS1562,28.68218994140625,-88.21002079890326,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:45:54+00:00,NKS1562,28.68283546577065,-88.21251364315259,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:45:55+00:00,NKS1562,28.684158325195312,-88.2173626239483,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:45:56+00:00,NKS1562,28.68470764160156,-88.21952819824219,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:45:57+00:00,NKS1562,28.685349286612816,-88.22188433478863,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:45:58+00:00,NKS1562,28.686094122417902,-88.22468477136948,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:46:01+00:00,NKS1562,28.68759155273437,-88.23014479417066,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:46:02+00:00,NKS1562,28.688232421875,-88.23268010066107,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:46:03+00:00,NKS1562,28.68891906738281,-88.23521540715143,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:46:04+00:00,NKS1562,28.68953898801642,-88.23750215418198,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:46:05+00:00,NKS1562,28.6907958984375,-88.24224135454966,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:46:09+00:00,NKS1562,28.692901611328125,-88.25005751389722,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:46:10+00:00,NKS1562,28.69349592823093,-88.25220444623164,11582.4,286.8787838876726,251.59835662774424
2025-07-23 03:46:11+00:00,NKS1562,28.694732666015625,-88.25692396897534,11582.4,286.99082329198615,251.74820566805505
2025-07-23 03:46:13+00:00,NKS1562,28.69537353515625,-88.25924799992487,11582.4,286.99082329198615,251.74820566805505
2025-07-23 03:46:14+00:00,NKS1562,28.69670803264036,-88.26416015625,11582.4,286.99082329198615,251.74820566805505
2025-07-23 03:46:15+00:00,NKS1562,28.697406316207623,-88.26674517463238,11582.4,286.99082329198615,251.74820566805505
2025-07-23 03:46:16+00:00,NKS1562,28.698058047537074,-88.26916862936582,11582.4,286.99082329198615,251.74820566805505
2025-07-23 03:46:17+00:00,NKS1562,28.69866943359375,-88.2715548001803,11582.4,286.99082329198615,251.74820566805505
2025-07-23 03:46:19+00:00,NKS1562,28.69945461467161,-88.27439252068018,11582.4,286.99082329198615,251.74820566805505
2025-07-23 03:46:20+00:00,NKS1562,28.70024600271451,-88.27735452090991,11582.4,286.8787838876726,251.59835662774424
