Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-07-16 00:14:48+00:00,FFT161,20.915542602539062,-87.0353589739118,1950.72,260.9017708544525,146.40067562415177
2024-07-16 00:14:49+00:00,FFT161,20.915361824682204,-87.03653786399144,1958.34,260.9334972601838,146.90866976938997
2024-07-16 00:14:54+00:00,FFT161,20.91426086425781,-87.04389299665178,2019.3,260.9334972601838,146.90866976938997
2024-07-16 00:14:55+00:00,FFT161,20.914058362023304,-87.04537686434657,2026.92,260.9962963065133,147.92479180175857
2024-07-16 00:14:57+00:00,FFT161,20.913592839645126,-87.04832319779825,2049.78,260.9962963065133,147.92479180175857
2024-07-16 00:14:58+00:00,FFT161,20.91349973516949,-87.04897238991475,2057.4,261.0273733851036,148.4329187733368
2024-07-16 00:15:00+00:00,FFT161,20.913173869504767,-87.05111971768463,2072.6400000000003,261.0273733851036,148.4329187733368
2024-07-16 00:15:02+00:00,FFT161,20.912615242650958,-87.0550148703835,2103.12,261.0888935255772,149.44930238480066
2024-07-16 00:15:03+00:00,FFT161,20.912382481461865,-87.05646306818181,2118.36,261.0888935255772,149.44930238480066
2024-07-16 00:15:04+00:00,FFT161,20.91219627251059,-87.05801114169032,2125.98,261.1193408494797,149.95755814581932
2024-07-16 00:15:05+00:00,FFT161,20.911963511321503,-87.05945933948863,2141.2200000000003,261.1193408494797,149.95755814581932
2024-07-16 00:15:06+00:00,FFT161,20.911788940429688,-87.06066676548551,2148.84,261.1193408494797,149.95755814581932
2024-07-16 00:15:09+00:00,FFT161,20.911148071289062,-87.06488473074774,2186.94,261.1495824699761,150.46585596761895
2024-07-16 00:15:10+00:00,FFT161,20.91093936208951,-87.06630082563919,2194.56,261.1495824699761,150.46585596761895
2024-07-16 00:15:11+00:00,FFT161,20.91073608398437,-87.0677294049944,2209.8,261.1495824699761,150.46585596761895
2024-07-16 00:15:12+00:00,FFT161,20.91050720214844,-87.06939697265625,2225.04,261.1495824699761,150.46585596761895
2024-07-16 00:15:13+00:00,FFT161,20.910287630760063,-87.07079523259944,2240.28,261.1495824699761,150.46585596761895
2024-07-16 00:15:14+00:00,FFT161,20.91005486957097,-87.07244318181819,2255.52,261.17962044797895,150.97419542537062
2024-07-16 00:15:15+00:00,FFT161,20.90986633300781,-87.07376207624162,2263.1400000000003,261.17962044797895,150.97419542537062
2024-07-16 00:15:16+00:00,FFT161,20.90968245166843,-87.07503995028407,2278.38,261.17962044797895,150.97419542537062
2024-07-16 00:15:18+00:00,FFT161,20.90927124023437,-87.0778819492885,2308.86,261.17962044797895,150.97419542537062
2024-07-16 00:15:19+00:00,FFT161,20.909030720338983,-87.07948441938919,2324.1,261.17962044797895,150.97419542537062
2024-07-16 00:15:23+00:00,FFT161,20.908332436771715,-87.08427845348012,2369.82,261.17962044797895,150.97419542537062
2024-07-16 00:15:24+00:00,FFT161,20.908053123344807,-87.08627596768463,2385.06,261.17962044797895,150.97419542537062
2024-07-16 00:15:25+00:00,FFT161,20.90782036215572,-87.08772416548294,2400.3,261.17962044797895,150.97419542537062
2024-07-16 00:15:26+00:00,FFT161,20.907623291015625,-87.0892116001674,2415.54,261.17962044797895,150.97419542537062
2024-07-16 00:15:27+00:00,FFT161,20.9073486328125,-87.09122249058316,2430.78,261.20945681718604,151.48257609991327
2024-07-16 00:15:28+00:00,FFT161,20.90721518306409,-87.0919189453125,2438.4,261.20945681718604,151.48257609991327
2024-07-16 00:15:29+00:00,FFT161,20.907028974112816,-87.09351695667613,2446.02,261.20945681718604,151.48257609991327
2024-07-16 00:15:30+00:00,FFT161,20.906796212923727,-87.09486527876419,2461.26,261.20945681718604,151.48257609991327
2024-07-16 00:15:32+00:00,FFT161,20.90634155273437,-87.09818703787664,2484.1200000000003,261.2390935845245,151.99099757766018
2024-07-16 00:15:33+00:00,FFT161,20.90614448159428,-87.099609375,2499.36,261.2390935845245,151.99099757766018
2024-07-16 00:15:34+00:00,FFT161,20.905929565429688,-87.10093361990789,2506.98,261.2390935845245,151.99099757766018
2024-07-16 00:15:35+00:00,FFT161,20.90570068359375,-87.10240500313893,2522.2200000000003,261.2685327305858,152.49945945050712
2024-07-16 00:15:36+00:00,FFT161,20.905517578125,-87.10372924804688,2529.84,261.2685327305858,152.49945945050712
2024-07-16 00:15:37+00:00,FFT161,20.90533447265625,-87.10515158517018,2537.46,261.2685327305858,152.49945945050712
2024-07-16 00:15:38+00:00,FFT161,20.905105590820312,-87.10681915283203,2552.7000000000003,261.2685327305858,152.49945945050712
2024-07-16 00:15:39+00:00,FFT161,20.90484101893538,-87.1083984375,2567.94,261.2977762100532,153.0079613157423
2024-07-16 00:15:40+00:00,FFT161,20.90465480998411,-87.10979669744319,2575.56,261.2977762100532,153.0079613157423
2024-07-16 00:15:41+00:00,FFT161,20.90442204879502,-87.11129483309657,2590.8,261.2977762100532,153.0079613157423
2024-07-16 00:15:42+00:00,FFT161,20.90423583984375,-87.11270468575611,2598.42,261.3268259521202,153.51650277595826
2024-07-16 00:15:43+00:00,FFT161,20.90400307865466,-87.1143410422585,2613.6600000000003,261.3268259521202,153.51650277595826
2024-07-16 00:15:44+00:00,FFT161,20.903823852539062,-87.11559840611051,2621.28,261.3268259521202,153.51650277595826
2024-07-16 00:15:45+00:00,FFT161,20.9035841085143,-87.11708762428975,2636.52,261.3268259521202,153.51650277595826
2024-07-16 00:15:46+00:00,FFT161,20.90341186523437,-87.11834498814176,2644.1400000000003,261.35568386090154,154.02508343896514
2024-07-16 00:15:47+00:00,FFT161,20.90321169061176,-87.11978426846588,2659.38,261.35568386090154,154.02508343896514
2024-07-16 00:15:48+00:00,FFT161,20.90297892942267,-87.12143221768463,2667.0,261.35568386090154,154.02508343896514
2024-07-16 00:15:49+00:00,FFT161,20.90274616823358,-87.12298029119319,2682.24,261.35568386090154,154.02508343896514
2024-07-16 00:15:50+00:00,FFT161,20.902559959282307,-87.12432861328125,2689.86,261.3843518158359,154.53370291770602
2024-07-16 00:15:51+00:00,FFT161,20.90237375033104,-87.12557705965907,2705.1,261.1958607478595,154.6116060543619
2024-07-16 00:15:52+00:00,FFT161,20.902130126953125,-87.12717328752791,2712.7200000000003,261.1958607478595,154.6116060543619
2024-07-16 00:15:53+00:00,FFT161,20.90190822795286,-87.12872314453125,2727.96,261.1958607478595,154.6116060543619
2024-07-16 00:15:54+00:00,FFT161,20.90171813964844,-87.13011605398992,2735.58,261.1958607478595,154.6116060543619
2024-07-16 00:15:55+00:00,FFT161,20.9014892578125,-87.13166947798294,2750.82,261.2249442555203,155.12000851290952
2024-07-16 00:15:56+00:00,FFT161,20.901397705078125,-87.13242122105191,2758.44,261.2249442555203,155.12000851290952
2024-07-16 00:15:57+00:00,FFT161,20.901070287672137,-87.1345658735795,2773.6800000000003,261.2249442555203,155.12000851290952
2024-07-16 00:15:58+00:00,FFT161,20.900848388671875,-87.13614872523715,2788.92,261.2249442555203,155.12000851290952
2024-07-16 00:15:59+00:00,FFT161,20.900619506835938,-87.1377182006836,2796.54,261.2249442555203,155.12000851290952
2024-07-16 00:16:00+00:00,FFT161,20.900436401367188,-87.13909149169922,2811.78,261.2538377374448,155.62845067865746
2024-07-16 00:16:01+00:00,FFT161,20.90023234739142,-87.14045854048294,2819.4,261.2538377374448,155.62845067865746
2024-07-16 00:16:02+00:00,FFT161,20.899978637695312,-87.14213235037664,2834.6400000000003,261.2538377374448,155.62845067865746
2024-07-16 00:16:03+00:00,FFT161,20.89976682501324,-87.14370450106532,2842.26,261.2538377374448,155.62845067865746
2024-07-16 00:16:04+00:00,FFT161,20.899566650390625,-87.14512416294644,2857.5,261.2538377374448,155.62845067865746
2024-07-16 00:16:05+00:00,FFT161,20.899337768554688,-87.14669363839283,2872.74,261.2538377374448,155.62845067865746
2024-07-16 00:16:07+00:00,FFT161,20.89910888671875,-87.14826311383928,2880.36,261.28254303540035,156.13693216369975
2024-07-16 00:16:08+00:00,FFT161,20.898882332494704,-87.14984685724431,2895.6000000000004,261.28254303540035,156.13693216369975
2024-07-16 00:16:10+00:00,FFT161,20.89841681011653,-87.15299294211644,2926.08,261.28254303540035,156.13693216369975
2024-07-16 00:16:11+00:00,FFT161,20.898193359375,-87.154541015625,2933.7000000000003,261.28254303540035,156.13693216369975
2024-07-16 00:16:12+00:00,FFT161,20.897964477539062,-87.1562085832868,2948.94,261.28254303540035,156.13693216369975
2024-07-16 00:16:13+00:00,FFT161,20.897625422073624,-87.15843616832387,2971.8,261.28254303540035,156.13693216369975
2024-07-16 00:16:14+00:00,FFT161,20.89743921312235,-87.159834428267,2979.42,261.28254303540035,156.13693216369975
2024-07-16 00:16:15+00:00,FFT161,20.89720645193326,-87.16143243963069,2994.6600000000003,261.28254303540035,156.13693216369975
2024-07-16 00:16:16+00:00,FFT161,20.897003173828125,-87.16282980782643,3009.9,261.28254303540035,156.13693216369975
2024-07-16 00:16:17+00:00,FFT161,20.896787481792902,-87.16447864879262,3025.1400000000003,261.28254303540035,156.13693216369975
2024-07-16 00:16:18+00:00,FFT161,20.89659118652344,-87.1658706665039,3032.76,261.28254303540035,156.13693216369975
2024-07-16 00:16:19+00:00,FFT161,20.89636851165254,-87.16727516867894,3048.0,261.28254303540035,156.13693216369975
2024-07-16 00:16:20+00:00,FFT161,20.89622885493909,-87.16812411221588,3055.6200000000003,261.28254303540035,156.13693216369975
2024-07-16 00:16:21+00:00,FFT161,20.89599609375,-87.1697221235795,3070.86,261.28254303540035,156.13693216369975
2024-07-16 00:16:22+00:00,FFT161,20.89581298828125,-87.17116764613559,3078.48,261.28254303540035,156.13693216369975
2024-07-16 00:16:23+00:00,FFT161,20.895584106445312,-87.1726880754743,3093.7200000000003,261.28254303540035,156.13693216369975
2024-07-16 00:16:26+00:00,FFT161,20.894943237304688,-87.17729840959822,3124.2000000000003,261.3393963291702,157.154011564998
2024-07-16 00:16:27+00:00,FFT161,20.89471435546875,-87.17886788504461,3131.82,261.3393963291702,157.154011564998
2024-07-16 00:16:28+00:00,FFT161,20.89448547363281,-87.18043736049106,3139.44,261.1828040774424,157.7406443695107
2024-07-16 00:16:29+00:00,FFT161,20.894256591796875,-87.18185969761441,3147.06,261.21135446828043,158.24902853412402
2024-07-16 00:16:30+00:00,FFT161,20.894087451999468,-87.18320534446019,3154.6800000000003,261.2397219999839,158.757451740502
2024-07-16 00:16:31+00:00,FFT161,20.893844604492188,-87.18460627964566,3154.6800000000003,261.2397219999839,158.757451740502
2024-07-16 00:16:32+00:00,FFT161,20.893524169921875,-87.18686240059986,3162.3,261.2679084099303,159.26591361474658
2024-07-16 00:16:33+00:00,FFT161,20.893341064453125,-87.18828473772322,3169.92,261.113647707655,159.8530741054679
2024-07-16 00:16:34+00:00,FFT161,20.89320295948093,-87.18909801136363,3169.92,261.14204123637165,160.36136276512136
2024-07-16 00:16:35+00:00,FFT161,20.89297019829184,-87.1907958984375,3177.54,261.17025533209096,160.86969055749364
2024-07-16 00:16:36+00:00,FFT161,20.892745971679688,-87.19235556466236,3185.1600000000003,261.19829167679217,161.37805711279012
2024-07-16 00:16:37+00:00,FFT161,20.892504675913663,-87.19404185901988,3192.78,261.22615193166865,161.88646206583306
2024-07-16 00:16:38+00:00,FFT161,20.89227191472457,-87.19558993252838,3192.78,261.07453039463087,162.47392557936894
2024-07-16 00:16:39+00:00,FFT161,20.892059326171875,-87.19691685267856,3200.4,261.1304738095093,163.4904327012703
2024-07-16 00:16:40+00:00,FFT161,20.8918063923464,-87.19863614169032,3200.4,261.15818543980834,163.9987441676769
2024-07-16 00:16:44+00:00,FFT161,20.89096845206568,-87.20457874644887,3223.26,261.15818543980834,163.9987441676769
2024-07-16 00:16:45+00:00,FFT161,20.89073569087659,-87.20602694424713,3223.26,261.2673349761852,166.0323677963548
2024-07-16 00:16:46+00:00,FFT161,20.890548706054688,-87.20741271972656,3230.88,261.1193408494797,166.61950905091038
2024-07-16 00:16:47+00:00,FFT161,20.890316720736227,-87.20912309126419,3238.5,261.146567505629,167.12780478317356
2024-07-16 00:16:48+00:00,FFT161,20.89003740730932,-87.21082097833806,3238.5,261.2005269554222,168.1445084383363
2024-07-16 00:16:49+00:00,FFT161,20.889804646120236,-87.21246892755681,3246.1200000000003,261.22726270247057,168.65291568490815
2024-07-16 00:16:50+00:00,FFT161,20.88947878045551,-87.21486594460225,3253.74,261.2538377374448,169.1613594333233
2024-07-16 00:16:51+00:00,FFT161,20.88935852050781,-87.21565246582031,3253.74,261.1086183307478,169.74859145937052
2024-07-16 00:16:52+00:00,FFT161,20.8890380859375,-87.21785954066684,3253.74,261.1353766115892,170.2568720177429
2024-07-16 00:16:53+00:00,FFT161,20.88878049688824,-87.2193603515625,3261.36,261.1619755952247,170.76518948939847
2024-07-16 00:16:54+00:00,FFT161,20.88848876953125,-87.22143990652899,3268.98,261.1884166885597,171.27354354567584
2024-07-16 00:16:55+00:00,FFT161,20.888268422272244,-87.22305575284088,3268.98,261.21470128211536,171.78193386178052
2024-07-16 00:16:56+00:00,FFT161,20.888035661083155,-87.22460382634944,3276.6000000000004,261.2408307502646,172.29036011672864
2024-07-16 00:16:57+00:00,FFT161,20.887802899894066,-87.22620183771306,3276.6000000000004,261.098283967108,172.87767959765716
2024-07-16 00:16:58+00:00,FFT161,20.887710571289062,-87.22688402448381,3276.6000000000004,261.098283967108,172.87767959765716
2024-07-16 00:16:59+00:00,FFT161,20.88734436035156,-87.22928728376115,3284.2200000000003,261.1245896383541,173.38594551302492
2024-07-16 00:17:00+00:00,FFT161,20.8871046163268,-87.23114568536931,3291.84,261.1507415292989,173.89424776305674
2024-07-16 00:17:01+00:00,FFT161,20.8868408203125,-87.23281860351562,3299.46,261.1507415292989,173.89424776305674
2024-07-16 00:17:02+00:00,FFT161,20.886639093948624,-87.23429177024144,3299.46,261.1507415292989,173.89424776305674
2024-07-16 00:17:03+00:00,FFT161,20.886359780521715,-87.23598965731532,3307.0800000000004,261.06229918358974,175.49855746868522
2024-07-16 00:17:04+00:00,FFT161,20.886127019332623,-87.23758766867894,3314.7000000000003,261.088317057089,176.0067731601719
2024-07-16 00:17:05+00:00,FFT161,20.88592529296875,-87.23919459751676,3314.7000000000003,261.088317057089,176.0067731601719
2024-07-16 00:17:06+00:00,FFT161,20.885661496954448,-87.24078369140625,3322.32,261.114185105814,176.51502493606964
2024-07-16 00:17:07+00:00,FFT161,20.885421752929688,-87.24238259451727,3329.94,261.13990460975,177.02331248557246
2024-07-16 00:17:09+00:00,FFT161,20.884823556673727,-87.24642666903407,3345.1800000000003,261.1654768344639,177.53163550141207
2024-07-16 00:17:10+00:00,FFT161,20.88473045219809,-87.24722567471588,3345.1800000000003,261.0273733851036,178.11950252800418
2024-07-16 00:17:11+00:00,FFT161,20.884497691009003,-87.2488236860795,3352.8,261.0273733851036,178.11950252800418
2024-07-16 00:17:12+00:00,FFT161,20.88423156738281,-87.25047520228793,3360.42,261.053108873497,178.62766927825555
2024-07-16 00:17:13+00:00,FFT161,20.884032168630824,-87.25196977095169,3368.04,261.053108873497,178.62766927825555
2024-07-16 00:17:14+00:00,FFT161,20.88375285520392,-87.253867409446,3383.28,261.053108873497,178.62766927825555
2024-07-16 00:17:17+00:00,FFT161,20.88299560546875,-87.25896017892018,3406.1400000000003,261.07869834555834,179.13587186266818
2024-07-16 00:17:19+00:00,FFT161,20.882492065429688,-87.26258959089006,3429.0,261.07869834555834,179.13587186266818
2024-07-16 00:17:20+00:00,FFT161,20.88226318359375,-87.26410466974431,3444.24,261.07869834555834,179.13587186266818
2024-07-16 00:17:23+00:00,FFT161,20.88148498535156,-87.26925986153736,3474.7200000000003,261.07869834555834,179.13587186266818
2024-07-16 00:17:24+00:00,FFT161,20.88123903436176,-87.27089621803975,3489.96,261.07869834555834,179.13587186266818
2024-07-16 00:17:27+00:00,FFT161,20.880523681640625,-87.2757339477539,3528.0600000000004,261.07869834555834,179.13587186266818
2024-07-16 00:17:28+00:00,FFT161,20.8803079896054,-87.2773881392045,3543.3,261.07869834555834,179.13587186266818
2024-07-16 00:17:30+00:00,FFT161,20.87983703613281,-87.28049142020086,3566.1600000000003,261.07869834555834,179.13587186266818
2024-07-16 00:17:31+00:00,FFT161,20.87956315380032,-87.28233198686075,3581.4,261.053108873497,178.62766927825555
2024-07-16 00:17:32+00:00,FFT161,20.879330392611227,-87.28402987393463,3596.6400000000003,261.053108873497,178.62766927825555
2024-07-16 00:17:33+00:00,FFT161,20.87910461425781,-87.28559221540178,3604.26,261.053108873497,178.62766927825555
2024-07-16 00:17:34+00:00,FFT161,20.878585556806144,-87.28892378373575,3634.74,261.053108873497,178.62766927825555
2024-07-16 00:17:37+00:00,FFT161,20.878073482190143,-87.29251930930394,3657.6,261.053108873497,178.62766927825555
2024-07-16 00:17:38+00:00,FFT161,20.877840721001057,-87.29426713423294,3665.22,261.07869834555834,179.13587186266818
2024-07-16 00:17:56+00:00,FFT161,20.87315368652344,-87.32595716203963,3825.24,261.07869834555834,179.13587186266818
2024-07-16 00:17:58+00:00,FFT161,20.87269592285156,-87.32924325125559,3840.48,261.2538377374448,182.6942681879892
2024-07-16 00:18:05+00:00,FFT161,20.870904437566207,-87.34165815873575,3924.3,261.2538377374448,182.6942681879892
2024-07-16 00:18:28+00:00,FFT161,20.865038855601163,-87.38190806995739,4191.0,261.2538377374448,182.6942681879892
2024-07-16 00:18:35+00:00,FFT161,20.863362975039724,-87.39349365234375,4251.96,261.14409920050684,183.7897539775932
2024-07-16 00:18:38+00:00,FFT161,20.862664691472457,-87.39828768643467,4282.4400000000005,261.14409920050684,183.7897539775932
2024-07-16 00:18:40+00:00,FFT161,20.86212158203125,-87.40192958286832,4297.68,261.03566150590694,184.88590598483947
2024-07-16 00:18:55+00:00,FFT161,20.858230590820312,-87.42836543491909,4450.08,261.06043499684847,185.39408364656785
2024-07-16 00:18:57+00:00,FFT161,20.85773015426377,-87.43169611150569,4465.320000000001,261.10957674263614,186.41054209876864
2024-07-16 00:19:05+00:00,FFT161,20.85557556152344,-87.44621821812223,4533.900000000001,261.0273733851036,188.0150304462266
2024-07-16 00:19:06+00:00,FFT161,20.855209350585938,-87.44881766183033,4549.14,261.0273733851036,188.0150304462266
2024-07-16 00:19:07+00:00,FFT161,20.855026245117188,-87.44989667619978,4549.14,261.0273733851036,188.0150304462266
2024-07-16 00:19:08+00:00,FFT161,20.85470425880561,-87.45222056995738,4564.38,261.0517580252173,188.52319625064936
2024-07-16 00:19:09+00:00,FFT161,20.854476928710938,-87.45377131870816,4572.0,261.0517580252173,188.52319625064936
2024-07-16 00:19:10+00:00,FFT161,20.854192184189618,-87.45556640625,4579.62,261.0517580252173,188.52319625064936
2024-07-16 00:19:11+00:00,FFT161,20.85391287076271,-87.45746404474431,4587.24,261.0517580252173,188.52319625064936
2024-07-16 00:19:13+00:00,FFT161,20.85333251953125,-87.46147155761719,4602.4800000000005,261.0760115563686,189.031396018451
2024-07-16 00:19:14+00:00,FFT161,20.853057861328125,-87.46328626360213,4617.72,261.0760115563686,189.031396018451
2024-07-16 00:19:15+00:00,FFT161,20.852842169292902,-87.46490478515625,4625.34,261.0760115563686,189.031396018451
2024-07-16 00:19:16+00:00,FFT161,20.85260009765625,-87.46652330671037,4632.96,261.0760115563686,189.031396018451
2024-07-16 00:19:17+00:00,FFT161,20.852325439453125,-87.4682399204799,4640.58,261.0760115563686,189.031396018451
2024-07-16 00:19:18+00:00,FFT161,20.852096557617188,-87.47005462646484,4648.2,261.10013502450124,189.5396294764404
2024-07-16 00:19:19+00:00,FFT161,20.851821899414062,-87.47182028634205,4655.820000000001,261.10013502450124,189.5396294764404
2024-07-16 00:19:20+00:00,FFT161,20.851547241210938,-87.47358594621932,4671.06,261.10013502450124,189.5396294764404
2024-07-16 00:19:21+00:00,FFT161,20.85139904992055,-87.47454279119319,4671.06,261.10013502450124,189.5396294764404
2024-07-16 00:19:22+00:00,FFT161,20.851043701171875,-87.47701917375838,4686.3,261.1241294645554,190.0478963543308
2024-07-16 00:19:23+00:00,FFT161,20.850906372070312,-87.47790200369695,4686.3,261.1241294645554,190.0478963543308
2024-07-16 00:19:24+00:00,FFT161,20.85054016113281,-87.48055049351285,4701.54,261.1241294645554,190.0478963543308
2024-07-16 00:19:25+00:00,FFT161,20.850128173828125,-87.48314993722096,4709.16,260.9709561214984,190.12795155120435
2024-07-16 00:19:26+00:00,FFT161,20.85003662109375,-87.48398372105191,4716.780000000001,260.9952208747227,190.63603812751543
2024-07-16 00:19:27+00:00,FFT161,20.84972316935911,-87.48597856001419,4724.400000000001,260.9952208747227,190.63603812751543
2024-07-16 00:19:28+00:00,FFT161,20.849441528320312,-87.48785836356024,4732.02,260.9952208747227,190.63603812751543
2024-07-16 00:19:29+00:00,FFT161,20.84930419921875,-87.48883928571428,4732.02,260.9952208747227,190.63603812751543
2024-07-16 00:19:32+00:00,FFT161,20.848373154462397,-87.49506724964488,4762.5,261.04336439208805,191.6523130372477
2024-07-16 00:19:33+00:00,FFT161,20.84825134277344,-87.49600001743863,4770.12,261.04336439208805,191.6523130372477
2024-07-16 00:19:34+00:00,FFT161,20.84783935546875,-87.49869755336215,4777.740000000001,261.04336439208805,191.6523130372477
2024-07-16 00:19:35+00:00,FFT161,20.847674870895126,-87.49966153231532,4785.360000000001,261.04336439208805,191.6523130372477
2024-07-16 00:19:36+00:00,FFT161,20.847255900754767,-87.50245805220169,4792.9800000000005,261.06724518069456,192.16050083250823
2024-07-16 00:19:39+00:00,FFT161,20.846464512711865,-87.5081010298295,4823.46,261.06724518069456,192.16050083250823
2024-07-16 00:19:40+00:00,FFT161,20.846138647047137,-87.51019841974431,4838.7,261.06724518069456,192.16050083250823
2024-07-16 00:19:41+00:00,FFT161,20.845870971679688,-87.51203809465682,4846.320000000001,261.06724518069456,192.16050083250823
2024-07-16 00:19:42+00:00,FFT161,20.845626572431144,-87.51369406960225,4853.9400000000005,261.06724518069456,192.16050083250823
2024-07-16 00:19:43+00:00,FFT161,20.84548691571769,-87.51454301313919,4861.56,261.06724518069456,192.16050083250823
2024-07-16 00:19:44+00:00,FFT161,20.845230102539062,-87.5162560599191,4869.18,261.06724518069456,192.16050083250823
2024-07-16 00:19:46+00:00,FFT161,20.844497680664062,-87.52125876290455,4899.66,261.04336439208805,191.6523130372477
2024-07-16 00:19:47+00:00,FFT161,20.844276557534428,-87.52288263494319,4907.280000000001,261.04336439208805,191.6523130372477
2024-07-16 00:19:49+00:00,FFT161,20.84371793068061,-87.52667791193181,4937.76,261.04336439208805,191.6523130372477
2024-07-16 00:19:51+00:00,FFT161,20.84339904785156,-87.5286647251674,4945.38,261.04336439208805,191.6523130372477
2024-07-16 00:19:52+00:00,FFT161,20.843032836914062,-87.53141130719865,4960.62,261.04336439208805,191.6523130372477
2024-07-16 00:19:54+00:00,FFT161,20.842367915783896,-87.53596635298294,4991.1,261.04336439208805,191.6523130372477
2024-07-16 00:19:57+00:00,FFT161,20.841796875,-87.53960200718473,5013.96,261.04336439208805,191.6523130372477
2024-07-16 00:19:58+00:00,FFT161,20.84129721431409,-87.54300759055394,5029.2,261.04336439208805,191.6523130372477
2024-07-16 00:20:04+00:00,FFT161,20.839900647179554,-87.55239590731532,5074.92,261.06724518069456,192.16050083250823
2024-07-16 00:20:05+00:00,FFT161,20.839645385742188,-87.55431583949496,5082.54,261.06724518069456,192.16050083250823
2024-07-16 00:20:07+00:00,FFT161,20.83905029296875,-87.55828857421875,5105.400000000001,261.06724518069456,192.16050083250823
2024-07-16 00:20:08+00:00,FFT161,20.838643736758478,-87.56098521839488,5120.64,261.09099998805834,192.66872183396012
2024-07-16 00:20:12+00:00,FFT161,20.837677001953125,-87.56775447300504,5151.12,261.11462980036083,193.17697577952111
2024-07-16 00:20:13+00:00,FFT161,20.83726501464844,-87.57040296282088,5158.740000000001,261.11462980036083,193.17697577952111
2024-07-16 00:20:14+00:00,FFT161,20.836967856197035,-87.57237104936075,5166.360000000001,261.11462980036083,193.17697577952111
2024-07-16 00:20:15+00:00,FFT161,20.83680725097656,-87.57339477539062,5173.9800000000005,261.13813559360244,193.68526240984292
2024-07-16 00:20:16+00:00,FFT161,20.836578369140625,-87.57511138916016,5181.6,261.13813559360244,193.68526240984292
2024-07-16 00:20:17+00:00,FFT161,20.83617646815413,-87.57786421342325,5196.84,261.13813559360244,193.68526240984292
2024-07-16 00:20:18+00:00,FFT161,20.83589172363281,-87.57962363106861,5204.46,261.13813559360244,193.68526240984292
2024-07-16 00:20:19+00:00,FFT161,20.83575439453125,-87.58065359933033,5212.08,261.13813559360244,193.68526240984292
2024-07-16 00:20:20+00:00,FFT161,20.83533852787341,-87.58350719105113,5219.7,261.1615183337324,194.19358146827628
2024-07-16 00:20:21+00:00,FFT161,20.83519887115996,-87.58435613458806,5227.320000000001,261.1615183337324,194.19358146827628
2024-07-16 00:20:22+00:00,FFT161,20.834884643554688,-87.58649008614674,5234.9400000000005,261.1615183337324,194.19358146827628
2024-07-16 00:20:23+00:00,FFT161,20.83465576171875,-87.5881576538086,5242.56,261.1615183337324,194.19358146827628
2024-07-16 00:20:24+00:00,FFT161,20.834381103515625,-87.59011949811662,5250.18,261.03524044251856,194.7814338047894
2024-07-16 00:20:25+00:00,FFT161,20.834128169690143,-87.591796875,5257.8,261.03524044251856,194.7814338047894
2024-07-16 00:20:26+00:00,FFT161,20.83384885626324,-87.59354469992894,5265.42,261.03524044251856,194.7814338047894
2024-07-16 00:20:27+00:00,FFT161,20.83355712890625,-87.59556361607144,5273.04,261.03524044251856,194.7814338047894
2024-07-16 00:20:28+00:00,FFT161,20.833419799804688,-87.59664263044084,5280.66,261.03524044251856,194.7814338047894
2024-07-16 00:20:30+00:00,FFT161,20.83277815479343,-87.60098544034088,5295.900000000001,261.0587597306429,195.2896100008201
2024-07-16 00:20:31+00:00,FFT161,20.832452289128707,-87.60308283025569,5303.52,261.082156930298,195.79781893257527
2024-07-16 00:20:32+00:00,FFT161,20.832126423463983,-87.60513028231532,5311.14,261.082156930298,195.79781893257527
2024-07-16 00:20:33+00:00,FFT161,20.831847110037074,-87.607177734375,5318.76,261.082156930298,195.79781893257527
2024-07-16 00:20:34+00:00,FFT161,20.83172607421875,-87.60802132742742,5326.38,261.082156930298,195.79781893257527
2024-07-16 00:20:35+00:00,FFT161,20.831451416015625,-87.60973794119695,5334.0,261.1054329819206,196.3060603458104
2024-07-16 00:20:36+00:00,FFT161,20.83105572199417,-87.612471147017,5341.62,261.1054329819206,196.3060603458104
2024-07-16 00:20:37+00:00,FFT161,20.830810546875,-87.61420113699774,5349.240000000001,261.1054329819206,196.3060603458104
2024-07-16 00:20:38+00:00,FFT161,20.830535888671875,-87.615966796875,5356.860000000001,261.1054329819206,196.3060603458104
2024-07-16 00:20:39+00:00,FFT161,20.83026433395127,-87.61791437322444,5364.4800000000005,261.1054329819206,196.3060603458104
2024-07-16 00:20:41+00:00,FFT161,20.829803466796875,-87.62096949986051,5379.72,261.12858881639374,196.8143339888908
2024-07-16 00:20:42+00:00,FFT161,20.82952880859375,-87.6228822980608,5387.34,261.12858881639374,196.8143339888908
2024-07-16 00:20:48+00:00,FFT161,20.82783508300781,-87.63440813337053,5440.68,261.12858881639374,196.8143339888908
2024-07-16 00:21:00+00:00,FFT161,20.82453840869968,-87.65646639737217,5570.22,260.9571484419737,196.3862596806613
2024-07-16 01:46:46+00:00,FFT161,26.175578489141948,-97.01735863318812,10660.38,347.41477105894984,226.65681052499565
2024-07-16 01:46:48+00:00,FFT161,26.18125786215572,-97.01873192420372,10668.0,347.41477105894984,226.65681052499565
2024-07-16 01:46:50+00:00,FFT161,26.1833061606197,-97.0192601130559,10660.38,347.5417535599952,226.54527385315015
