Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-25 14:40:03+00:00,NKS1336,22.266265869140625,-88.20093883167613,8275.32,118.98604117267368,250.5358125247634
2025-10-25 14:40:04+00:00,NKS1336,22.2652587890625,-88.19899125532669,8260.08,118.94001269283936,249.8365917589447
2025-10-25 14:40:05+00:00,NKS1336,22.264119810977224,-88.19676717122394,8252.460000000001,118.94001269283936,249.8365917589447
2025-10-25 14:40:06+00:00,NKS1336,22.263049109507413,-88.19478352864581,8244.84,118.94001269283936,249.8365917589447
2025-10-25 14:40:07+00:00,NKS1336,22.26205444335937,-88.1927490234375,8229.6,118.89372587903242,249.13753313486177
2025-10-25 14:40:08+00:00,NKS1336,22.260955810546875,-88.19065163352269,8221.98,118.89372587903242,249.13753313486177
2025-10-25 14:40:09+00:00,NKS1336,22.25985717773437,-88.18850430575282,8206.74,118.89372587903242,249.13753313486177
2025-10-25 14:40:10+00:00,NKS1336,22.25889587402344,-88.18665660511363,8199.12,118.9045248264247,247.98815574583344
2025-10-25 14:40:11+00:00,NKS1336,22.257843017578125,-88.18460915305394,8191.5,118.9045248264247,247.98815574583344
2025-10-25 14:40:12+00:00,NKS1336,22.256744384765625,-88.18241188742894,8183.88,118.97326761820622,246.38860228176412
2025-10-25 14:40:13+00:00,NKS1336,22.25578696040784,-88.18059285481769,8176.26,118.92642583525362,245.6894277670176
2025-10-25 14:40:14+00:00,NKS1336,22.25466970670021,-88.17840576171875,8161.02,118.92642583525362,245.6894277670176
2025-10-25 14:40:15+00:00,NKS1336,22.25326538085937,-88.17567027698863,8145.780000000001,118.83193804665868,244.29157560644737
2025-10-25 14:40:16+00:00,NKS1336,22.252388647047137,-88.17398071289062,8138.160000000001,118.78428755522992,243.5929008118944
2025-10-25 14:40:17+00:00,NKS1336,22.25115966796875,-88.17157537286931,8122.92,118.84266013541206,243.14214833384952
2025-10-25 14:40:18+00:00,NKS1336,22.250564575195312,-88.17042680220169,8122.92,118.79481462852826,242.44343593062555
2025-10-25 14:40:19+00:00,NKS1336,22.24950240830244,-88.1683349609375,8107.68,118.74669258062949,241.74489356718897
2025-10-25 14:40:20+00:00,NKS1336,22.248431706832623,-88.16619873046875,8092.44,118.69829165569264,241.0465227218436
2025-10-25 14:40:21+00:00,NKS1336,22.247314453125,-88.16401163736975,8077.200000000001,118.64960949213273,240.3483248897099
2025-10-25 14:40:22+00:00,NKS1336,22.24629030389301,-88.16202799479163,8069.580000000001,118.70851840902915,239.8969920070428
2025-10-25 14:40:23+00:00,NKS1336,22.245266154661017,-88.1600443522135,8054.34,118.70851840902915,239.8969920070428
2025-10-25 14:40:24+00:00,NKS1336,22.2447509765625,-88.15899103338069,8046.72,118.71884364238556,238.74746900868584
2025-10-25 14:40:25+00:00,NKS1336,22.24307819948358,-88.155771891276,8031.48,118.66975158634524,238.04919859264453
2025-10-25 14:40:26+00:00,NKS1336,22.242233276367188,-88.1540971235795,8016.240000000001,118.7292687844552,237.5979538387716
2025-10-25 14:40:27+00:00,NKS1336,22.24075058759269,-88.15119425455725,8001.0,118.78901241746348,237.14696643937916
2025-10-25 14:40:28+00:00,NKS1336,22.240145408501057,-88.1500244140625,7993.38,118.73979529168804,236.448446611476
2025-10-25 14:40:29+00:00,NKS1336,22.23907470703125,-88.14790482954544,7978.14,118.73979529168804,236.448446611476
2025-10-25 14:40:30+00:00,NKS1336,22.23800400556144,-88.14580281575519,7962.900000000001,118.69028654501832,235.7501022885813
2025-10-25 14:40:31+00:00,NKS1336,22.23687744140625,-88.14356023615056,7947.660000000001,118.7504246489676,235.29894744320535
2025-10-25 14:40:32+00:00,NKS1336,22.236328125,-88.14249674479163,7940.04,118.7007049563376,234.6005656594879
2025-10-25 14:40:33+00:00,NKS1336,22.2347453489142,-88.13944498697913,7924.8,118.76115837030773,234.1494564526513
2025-10-25 14:40:34+00:00,NKS1336,22.234279826536017,-88.13847859700519,7917.18,118.82184510352909,233.69860892108588
2025-10-25 14:40:35+00:00,NKS1336,22.23260394597457,-88.13527425130206,7894.320000000001,118.7719979995704,232.9999737608464
2025-10-25 14:40:36+00:00,NKS1336,22.23211669921875,-88.13422185724431,7894.320000000001,118.83300571298383,232.54917380556364
2025-10-25 14:40:37+00:00,NKS1336,22.230697631835938,-88.13147527521306,7871.46,118.78294511120426,231.8504994912228
2025-10-25 14:40:38+00:00,NKS1336,22.229782104492188,-88.12967751242894,7863.84,118.8442771985047,231.39974760129107
2025-10-25 14:40:39+00:00,NKS1336,22.22886657714844,-88.1279296875,7848.6,118.90584862324047,230.9492618970911
2025-10-25 14:40:40+00:00,NKS1336,22.22772216796875,-88.12568248401988,7840.98,118.85566121971654,230.2503304417249
2025-10-25 14:40:41+00:00,NKS1336,22.22678491624735,-88.12388102213538,7825.740000000001,118.91756292212747,229.79989482136415
2025-10-25 14:40:47+00:00,NKS1336,22.2213134765625,-88.11329789595169,7757.160000000001,118.8905055978533,226.80213460639797
2025-10-25 14:40:48+00:00,NKS1336,22.219894409179688,-88.11045143821019,7741.92,118.95341960468592,226.35185240009585
2025-10-25 14:40:49+00:00,NKS1336,22.218795776367188,-88.10835404829544,7734.3,118.9023570362018,225.65275501479343
2025-10-25 14:40:50+00:00,NKS1336,22.217846886586333,-88.10648600260413,7719.06,118.96561582880892,225.20252502851537
2025-10-25 14:40:51+00:00,NKS1336,22.216964721679688,-88.10475852272725,7711.44,118.91432982455812,224.50338517671736
2025-10-25 14:40:52+00:00,NKS1336,22.215866088867188,-88.1026611328125,7696.200000000001,118.91432982455812,224.50338517671736
2025-10-25 14:40:53+00:00,NKS1336,22.21537961798199,-88.10165405273438,7688.580000000001,118.91432982455812,224.50338517671736
2025-10-25 14:40:54+00:00,NKS1336,22.21417236328125,-88.099365234375,7673.34,118.92642583525362,223.3540252427433
2025-10-25 14:40:55+00:00,NKS1336,22.21291234937765,-88.09697469075519,7658.1,118.99038558807004,222.90390137146943
2025-10-25 14:40:56+00:00,NKS1336,22.212066650390625,-88.09527033025569,7650.48,118.93864697931468,222.2046753665589
2025-10-25 14:40:57+00:00,NKS1336,22.211096812102756,-88.09341430664062,7635.240000000001,119.00296303193136,221.75460540823084
2025-10-25 14:40:58+00:00,NKS1336,22.21007266287076,-88.09137980143225,7627.620000000001,119.06754060360176,221.3048160118093
2025-10-25 14:40:59+00:00,NKS1336,22.20909118652344,-88.08952747691762,7612.38,119.13238112756568,220.85530889145411
2025-10-25 14:41:00+00:00,NKS1336,22.208536439022776,-88.08842976888019,7604.76,119.08061216788236,220.1555870287353
2025-10-25 14:41:01+00:00,NKS1336,22.20698547363281,-88.08548251065338,7589.52,119.14581859026696,219.70613779774663
2025-10-25 14:41:02+00:00,NKS1336,22.206527709960938,-88.08458362926137,7581.900000000001,119.14581859026696,219.70613779774663
2025-10-25 14:41:03+00:00,NKS1336,22.205474853515625,-88.08258611505681,7566.660000000001,119.09382091671276,219.0063696247319
2025-10-25 14:41:04+00:00,NKS1336,22.204421997070312,-88.080488725142,7559.04,119.1593973603932,218.5569789156975
2025-10-25 14:41:05+00:00,NKS1336,22.203415692862816,-88.07861328125,7543.8,119.10716901966263,217.8571639830412
2025-10-25 14:41:06+00:00,NKS1336,22.20248464810646,-88.07683308919269,7536.18,119.17311967714512,217.4078324389492
2025-10-25 14:41:07+00:00,NKS1336,22.2015380859375,-88.07489568536931,7520.94,119.12065869226248,216.70797029079037
2025-10-25 14:41:08+00:00,NKS1336,22.20057600635593,-88.0731201171875,7513.320000000001,119.12065869226248,216.70797029079037
2025-10-25 14:41:09+00:00,NKS1336,22.19973806607521,-88.07144165039062,7505.700000000001,119.0678578068012,216.00829099787464
2025-10-25 14:41:10+00:00,NKS1336,22.1986083984375,-88.06930264559657,7490.46,119.1342921972262,215.558788739095
2025-10-25 14:41:11+00:00,NKS1336,22.19759666313559,-88.06737263997394,7482.84,119.08125329692896,214.8590624356092
2025-10-25 14:41:12+00:00,NKS1336,22.19675872285487,-88.06569417317706,7467.6,119.14807184571303,214.40961952316616
2025-10-25 14:41:13+00:00,NKS1336,22.195816040039062,-88.06390935724431,7459.98,119.14807184571303,214.40961952316616
2025-10-25 14:41:14+00:00,NKS1336,22.1949462890625,-88.06221147017044,7444.740000000001,119.09479285529645,213.70984574391264
2025-10-25 14:41:15+00:00,NKS1336,22.193965588585804,-88.06035359700519,7437.120000000001,119.04116385078672,213.0102579741678
2025-10-25 14:41:16+00:00,NKS1336,22.193023681640625,-88.05856600674713,7429.5,119.10847881710924,212.56064111532075
2025-10-25 14:41:17+00:00,NKS1336,22.19224548339844,-88.05706787109375,7421.88,119.05460409907714,211.86100608999664
2025-10-25 14:41:18+00:00,NKS1336,22.19131211103019,-88.05521647135413,7406.64,119.12231356828198,211.411448746554
2025-10-25 14:41:19+00:00,NKS1336,22.190231323242188,-88.05317271839488,7399.02,119.12231356828198,211.411448746554
2025-10-25 14:41:20+00:00,NKS1336,22.189224243164062,-88.05117520419032,7383.780000000001,119.0681909566629,210.71176599089347
2025-10-25 14:41:21+00:00,NKS1336,22.188286215572035,-88.04936726888019,7376.160000000001,119.13629954682118,210.26226883863117
2025-10-25 14:41:22+00:00,NKS1336,22.187484741210938,-88.04782936789769,7360.92,119.08192683401752,209.562537870746
2025-10-25 14:41:23+00:00,NKS1336,22.186470678297137,-88.04585774739581,7353.3,119.15043924425368,209.1131015969878
2025-10-25 14:41:24+00:00,NKS1336,22.1855861857786,-88.04417928059894,7338.06,119.15043924425368,209.1131015969878
2025-10-25 14:41:25+00:00,NKS1336,22.184646606445312,-88.04238614169032,7330.44,119.0958141947134,208.4133219277165
2025-10-25 14:41:26+00:00,NKS1336,22.183724096265887,-88.04061889648438,7322.820000000001,119.16473520710254,207.963947231598
2025-10-25 14:41:27+00:00,NKS1336,22.182632446289062,-88.03854092684657,7307.58,119.23395461698657,207.5148747550545
2025-10-25 14:41:28+00:00,NKS1336,22.18208312988281,-88.03749223188919,7299.96,119.10985555689108,207.2641183643602
2025-10-25 14:41:29+00:00,NKS1336,22.18116372318591,-88.03568522135413,7292.34,119.10985555689108,207.2641183643602
2025-10-25 14:41:30+00:00,NKS1336,22.180252075195312,-88.033896706321,7284.72,119.17919003841166,206.8148059571
2025-10-25 14:41:31+00:00,NKS1336,22.17925508143538,-88.03197224934894,7269.48,119.12405349477744,206.11492738774743
2025-10-25 14:41:32+00:00,NKS1336,22.17818437996557,-88.02998860677081,7261.860000000001,119.26386459854103,205.21673475080573
2025-10-25 14:41:33+00:00,NKS1336,22.17739299192267,-88.02841186523438,7254.240000000001,119.26386459854103,205.21673475080573
2025-10-25 14:41:34+00:00,NKS1336,22.17650849940413,-88.0267333984375,7246.620000000001,119.2085870106982,204.51656356344128
2025-10-25 14:41:35+00:00,NKS1336,22.175717111361227,-88.02520751953125,7239.0,119.15292968448333,203.81658404637304
2025-10-25 14:41:36+00:00,NKS1336,22.1745998576536,-88.02312215169269,7231.38,119.09688879952802,203.11679818119896
2025-10-25 14:41:37+00:00,NKS1336,22.17385502184852,-88.02159627278644,7223.76,119.1676133795778,202.6674321194878
2025-10-25 14:41:38+00:00,NKS1336,22.173019409179688,-88.0200639204545,7216.14,119.1676133795778,202.6674321194878
2025-10-25 14:41:39+00:00,NKS1336,22.17205810546875,-88.01816628196019,7208.52,119.18246454034244,201.51829365537395
2025-10-25 14:41:40+00:00,NKS1336,22.171294648768537,-88.01676432291663,7200.900000000001,119.12588520128298,200.81840622904272
2025-10-25 14:41:41+00:00,NKS1336,22.17036360401218,-88.01488240559894,7193.280000000001,119.19748604606448,200.36916888566265
2025-10-25 14:41:42+00:00,NKS1336,22.16949462890625,-88.01327237215907,7193.280000000001,119.14063373339434,199.66922987357196
2025-10-25 14:41:43+00:00,NKS1336,22.168716430664062,-88.01177423650569,7185.660000000001,119.14063373339434,199.66922987357196
2025-10-25 14:41:44+00:00,NKS1336,22.167800903320312,-88.00997647372157,7178.04,119.15555301465292,198.520066901382
2025-10-25 14:41:45+00:00,NKS1336,22.166918738413663,-88.00827026367188,7170.42,119.22805194314516,198.0709613828353
2025-10-25 14:41:46+00:00,NKS1336,22.16640666379767,-88.00730387369788,7170.42,119.22805194314516,198.0709613828353
2025-10-25 14:41:47+00:00,NKS1336,22.165196305614405,-88.0050150553385,7162.8,119.17064602550272,197.3709175462393
2025-10-25 14:41:48+00:00,NKS1336,22.164311813095868,-88.00328572591144,7155.18,119.17064602550272,197.3709175462393
2025-10-25 14:41:49+00:00,NKS1336,22.1634521484375,-88.00163685191762,7147.56,119.24360243252124,196.92187914031396
2025-10-25 14:41:50+00:00,NKS1336,22.16258938029661,-88.00003051757812,7147.56,119.11283149723606,196.67107325045205
2025-10-25 14:41:51+00:00,NKS1336,22.16143798828125,-87.99779163707387,7139.9400000000005,119.18591581611008,196.22178204738373
2025-10-25 14:41:52+00:00,NKS1336,22.160659790039062,-87.99629350142044,7132.320000000001,119.18591581611008,196.22178204738373
2025-10-25 14:41:53+00:00,NKS1336,22.159703141551905,-87.99443562825519,7124.700000000001,119.2593354669341,195.7728115737104
2025-10-25 14:41:54+00:00,NKS1336,22.158865201271187,-87.9928080240885,7124.700000000001,119.2593354669341,195.7728115737104
2025-10-25 14:41:55+00:00,NKS1336,22.15793415651483,-87.99102783203125,7117.08,119.12781614652135,195.52188528670152
2025-10-25 14:41:56+00:00,NKS1336,22.15746863413665,-87.9901123046875,7117.08,119.20136550841303,195.07266064968945
2025-10-25 14:41:57+00:00,NKS1336,22.156219482421875,-87.987754128196,7109.46,119.20136550841303,195.07266064968945
2025-10-25 14:41:58+00:00,NKS1336,22.155807495117188,-87.98690518465907,7101.84,119.20136550841303,195.07266064968945
2025-10-25 14:41:59+00:00,NKS1336,22.154861708818856,-87.98512776692706,7101.84,119.20136550841303,195.07266064968945
2025-10-25 14:42:00+00:00,NKS1336,22.1539306640625,-87.98334757486975,7094.22,119.20136550841303,195.07266064968945
2025-10-25 14:42:01+00:00,NKS1336,22.1531392760196,-87.9818216959635,7086.6,119.20136550841303,195.07266064968945
2025-10-25 14:42:02+00:00,NKS1336,22.15223693847656,-87.98011363636363,7086.6,119.20136550841303,195.07266064968945
2025-10-25 14:42:03+00:00,NKS1336,22.151412963867188,-87.97846568714488,7078.9800000000005,119.06929909221816,194.82219101734205
2025-10-25 14:42:04+00:00,NKS1336,22.150439246226163,-87.97663370768225,7071.360000000001,119.06929909221816,194.82219101734205
2025-10-25 14:42:05+00:00,NKS1336,22.149581909179688,-87.97497003728694,7071.360000000001,119.06929909221816,194.82219101734205
2025-10-25 14:42:06+00:00,NKS1336,22.148757934570312,-87.97337202592325,7063.740000000001,119.06929909221816,194.82219101734205
2025-10-25 14:42:07+00:00,NKS1336,22.147832320908368,-87.97159830729163,7063.740000000001,119.06929909221816,194.82219101734205
2025-10-25 14:42:08+00:00,NKS1336,22.14692687988281,-87.96987637606532,7056.120000000001,119.06929909221816,194.82219101734205
2025-10-25 14:42:09+00:00,NKS1336,22.14610988810911,-87.96824137369788,7056.120000000001,119.06929909221816,194.82219101734205
2025-10-25 14:42:10+00:00,NKS1336,22.145318500066207,-87.96676635742188,7048.5,119.06929909221816,194.82219101734205
2025-10-25 14:42:11+00:00,NKS1336,22.1444091796875,-87.96493252840907,7040.88,119.06929909221816,194.82219101734205
2025-10-25 14:42:12+00:00,NKS1336,22.143951416015625,-87.96413352272725,7040.88,119.06929909221816,194.82219101734205
2025-10-25 14:42:13+00:00,NKS1336,22.14280467922405,-87.96188354492188,7040.88,119.48162718845572,194.42784673986088
2025-10-25 14:42:14+00:00,NKS1336,22.14205984341896,-87.960459391276,7033.26,119.9513855058617,194.74610398756244
2025-10-25 14:42:15+00:00,NKS1336,22.140701293945312,-87.95804110440338,7025.64,120.62657385438858,194.89553252125717
2025-10-25 14:42:16+00:00,NKS1336,22.140290858381885,-87.95730590820312,7025.64,121.37931246939972,194.6325975505356
2025-10-25 14:42:17+00:00,NKS1336,22.1392822265625,-87.95559414950282,7018.02,122.13395697153564,194.40334383248128
2025-10-25 14:42:18+00:00,NKS1336,22.13827514648437,-87.95389626242894,7018.02,123.0175140650805,194.4877297395977
2025-10-25 14:42:19+00:00,NKS1336,22.13726806640625,-87.95224831321019,7010.400000000001,123.0175140650805,194.4877297395977
2025-10-25 14:42:20+00:00,NKS1336,22.13624081369173,-87.95064290364581,7010.400000000001,124.86778843419523,194.37271085453025
2025-10-25 14:42:21+00:00,NKS1336,22.135299682617188,-87.94920210404825,7002.780000000001,124.86778843419523,194.37271085453025
2025-10-25 14:42:22+00:00,NKS1336,22.13470458984375,-87.94835408528644,7002.780000000001,125.8376529542783,194.1826785308357
2025-10-25 14:42:23+00:00,NKS1336,22.133056640625,-87.94605601917613,6995.160000000001,127.78168983808644,193.9699487578409
2025-10-25 14:42:24+00:00,NKS1336,22.131864903336865,-87.94443766276038,6987.54,128.75474732132304,193.9474348486155
2025-10-25 14:42:25+00:00,NKS1336,22.13081359863281,-87.94305974786931,6987.54,129.8250660828409,193.58548910214287
2025-10-25 14:42:26+00:00,NKS1336,22.130142470537606,-87.94225056966144,6979.92,129.8250660828409,193.58548910214287
2025-10-25 14:42:27+00:00,NKS1336,22.12884521484375,-87.94066273082387,6979.92,130.7993777953646,193.68047993116335
2025-10-25 14:42:28+00:00,NKS1336,22.127700805664062,-87.93926447088069,6972.3,132.84703721089954,193.66066554703573
2025-10-25 14:42:29+00:00,NKS1336,22.126510620117188,-87.93796608664769,6964.68,133.81325152028032,193.20163422179064
2025-10-25 14:42:30+00:00,NKS1336,22.12518310546875,-87.93646795099431,6964.68,134.78460334739293,193.5253269201525
2025-10-25 14:42:31+00:00,NKS1336,22.12390447067002,-87.93512980143225,6957.06,135.53949233739436,193.168755599274
2025-10-25 14:42:32+00:00,NKS1336,22.12264756024894,-87.93380737304688,6949.4400000000005,136.0809241866607,192.83074027137891
2025-10-25 14:42:33+00:00,NKS1336,22.121383666992188,-87.93252286044032,6949.4400000000005,136.62420882173043,192.51000393694216
2025-10-25 14:42:34+00:00,NKS1336,22.120101928710938,-87.93122447620738,6941.820000000001,136.62420882173043,192.51000393694216
2025-10-25 14:42:35+00:00,NKS1336,22.1187744140625,-87.92992609197444,6934.200000000001,137.05699822229664,192.5567396758232
2025-10-25 14:42:36+00:00,NKS1336,22.117721557617188,-87.92882745916194,6934.200000000001,137.16925758972852,192.20663309665596
2025-10-25 14:42:37+00:00,NKS1336,22.11631645590572,-87.927500406901,6926.58,137.2819262325333,191.85726705908368
2025-10-25 14:42:38+00:00,NKS1336,22.1151123046875,-87.92628062855113,6926.58,137.39500551687237,191.50864561597967
2025-10-25 14:42:39+00:00,NKS1336,22.11387634277344,-87.92503218217325,6918.96,137.39500551687237,191.50864561597967
2025-10-25 14:42:40+00:00,NKS1336,22.11273193359375,-87.92394002278644,6918.96,137.50849680608752,191.16077284111265
2025-10-25 14:42:41+00:00,NKS1336,22.111381918697035,-87.92256673177081,6911.34,137.50849680608752,191.16077284111265
2025-10-25 14:42:42+00:00,NKS1336,22.110031127929688,-87.92123690518463,6903.72,137.50849680608752,191.16077284111265
2025-10-25 14:42:43+00:00,NKS1336,22.10874938964844,-87.91998845880681,6896.1,137.50849680608752,191.16077284111265
2025-10-25 14:42:44+00:00,NKS1336,22.107518082958155,-87.91880289713538,6888.4800000000005,137.50849680608752,191.16077284111265
2025-10-25 14:42:45+00:00,NKS1336,22.10574909792108,-87.91707356770831,6880.860000000001,137.6224014605411,190.81365282917872
2025-10-25 14:42:46+00:00,NKS1336,22.105133056640625,-87.91644287109375,6880.860000000001,137.51807720416622,190.43393898640272
2025-10-25 14:42:47+00:00,NKS1336,22.103887008408368,-87.91524251302081,6873.240000000001,137.51807720416622,190.43393898640272
2025-10-25 14:42:48+00:00,NKS1336,22.10272320246292,-87.914072672526,6865.620000000001,137.51807720416622,190.43393898640272
2025-10-25 14:42:50+00:00,NKS1336,22.099365234375,-87.91079989346588,6842.76,137.63243486898648,190.08688396609085
2025-10-25 14:42:51+00:00,NKS1336,22.09862660553496,-87.91005452473956,6842.76,137.52773101364218,189.70711049683655
2025-10-25 14:42:52+00:00,NKS1336,22.097396850585938,-87.90885231711644,6835.14,137.52773101364218,189.70711049683655
2025-10-25 14:42:53+00:00,NKS1336,22.095474243164062,-87.90695467862213,6819.900000000001,137.52773101364218,189.70711049683655
2025-10-25 14:42:54+00:00,NKS1336,22.09432983398437,-87.90585604580963,6819.900000000001,137.52773101364218,189.70711049683655
2025-10-25 14:42:55+00:00,NKS1336,22.093048095703125,-87.90460759943181,6804.660000000001,137.52773101364218,189.70711049683655
2025-10-25 14:42:56+00:00,NKS1336,22.092361450195312,-87.90390846946019,6804.660000000001,137.52773101364218,189.70711049683655
2025-10-25 14:42:57+00:00,NKS1336,22.090576171875,-87.90216064453125,6797.04,137.52773101364218,189.70711049683655
2025-10-25 14:42:58+00:00,NKS1336,22.08926960573358,-87.90089925130206,6789.42,137.5374590809969,188.9802874343182
2025-10-25 14:42:59+00:00,NKS1336,22.088571322166317,-87.90018717447913,6781.8,137.5374590809969,188.9802874343182
2025-10-25 14:43:00+00:00,NKS1336,22.08717475503178,-87.8988138834635,6781.8,137.5374590809969,188.9802874343182
2025-10-25 14:43:01+00:00,NKS1336,22.085952758789062,-87.89761629971588,6774.18,137.54726226576727,188.253469861707
2025-10-25 14:43:02+00:00,NKS1336,22.084625244140625,-87.89636785333806,6766.56,137.54726226576727,188.253469861707
2025-10-25 14:43:03+00:00,NKS1336,22.08335747153072,-87.89505004882812,6758.9400000000005,137.54726226576727,188.253469861707
2025-10-25 14:43:04+00:00,NKS1336,22.082054008871825,-87.89382934570312,6758.9400000000005,137.44136472519207,187.87421629342413
2025-10-25 14:43:05+00:00,NKS1336,22.08091735839844,-87.89267245205963,6751.320000000001,137.44136472519207,187.87421629342413
2025-10-25 14:43:06+00:00,NKS1336,22.07958984375,-87.89137406782669,6743.700000000001,137.45085263777105,187.1473455324928
2025-10-25 14:43:07+00:00,NKS1336,22.07828327760858,-87.89006551106769,6743.700000000001,137.45085263777105,187.1473455324928
2025-10-25 14:43:08+00:00,NKS1336,22.0770263671875,-87.88882723721588,6736.08,137.45085263777105,187.1473455324928
2025-10-25 14:43:09+00:00,NKS1336,22.075676352290785,-87.88747151692706,6728.46,137.45085263777105,187.1473455324928
2025-10-25 14:43:10+00:00,NKS1336,22.07427978515625,-87.88613059303975,6720.84,137.34413247406985,186.76867987773133
2025-10-25 14:43:11+00:00,NKS1336,22.07368469238281,-87.88553133877838,6720.84,137.4604145385917,186.42047994349952
2025-10-25 14:43:12+00:00,NKS1336,22.072231486692267,-87.88411458333331,6713.22,137.4604145385917,186.42047994349952
2025-10-25 14:43:13+00:00,NKS1336,22.070928024033368,-87.88284301757812,6705.6,137.3532968661083,186.0417573853656
2025-10-25 14:43:14+00:00,NKS1336,22.069793701171875,-87.88168612393463,6697.9800000000005,137.47005129596087,185.69361958717835
2025-10-25 14:43:15+00:00,NKS1336,22.06850730766684,-87.88045247395831,6690.360000000001,137.47005129596087,185.69361958717835
2025-10-25 14:43:16+00:00,NKS1336,22.06729694948358,-87.87923177083331,6682.740000000001,137.3625331550417,185.3148396899625
2025-10-25 14:43:17+00:00,NKS1336,22.06590038234905,-87.87785847981769,6675.12,137.3625331550417,185.3148396899625
2025-10-25 14:43:18+00:00,NKS1336,22.064666748046875,-87.87664240056819,6667.5,137.3625331550417,185.3148396899625
2025-10-25 14:43:19+00:00,NKS1336,22.063386561506885,-87.87541707356769,6659.88,137.3625331550417,185.3148396899625
2025-10-25 14:43:20+00:00,NKS1336,22.06219482421875,-87.87419544566762,6652.26,137.3625331550417,185.3148396899625
2025-10-25 14:43:21+00:00,NKS1336,22.060958862304688,-87.87299693714488,6644.64,137.3625331550417,185.3148396899625
2025-10-25 14:43:22+00:00,NKS1336,22.059615830243644,-87.87165323893225,6637.02,137.3625331550417,185.3148396899625
2025-10-25 14:43:23+00:00,NKS1336,22.05844116210937,-87.87050004438919,6629.400000000001,137.37184218978922,184.58792684819423
2025-10-25 14:43:24+00:00,NKS1336,22.057113647460938,-87.86920166015625,6621.780000000001,137.37184218978922,184.58792684819423
2025-10-25 14:43:25+00:00,NKS1336,22.05601501464844,-87.86810302734375,6614.160000000001,137.37184218978922,184.58792684819423
2025-10-25 14:43:26+00:00,NKS1336,22.0546875,-87.86680464311075,6598.92,137.37184218978922,184.58792684819423
2025-10-25 14:43:27+00:00,NKS1336,22.05340576171875,-87.86555619673294,6591.3,137.37184218978922,184.58792684819423
2025-10-25 14:43:28+00:00,NKS1336,22.052772651284428,-87.86488850911456,6591.3,137.37184218978922,184.58792684819423
2025-10-25 14:43:29+00:00,NKS1336,22.05084228515625,-87.86300936612213,6576.06,137.37184218978922,184.58792684819423
2025-10-25 14:43:30+00:00,NKS1336,22.050258830442267,-87.86244710286456,6568.4400000000005,137.37184218978922,184.58792684819423
2025-10-25 14:43:31+00:00,NKS1336,22.049095024496825,-87.86127726236975,6560.820000000001,137.37184218978922,184.58792684819423
2025-10-25 14:43:32+00:00,NKS1336,22.047683715820312,-87.85986328125,6553.200000000001,137.37184218978922,184.58792684819423
2025-10-25 14:43:33+00:00,NKS1336,22.04608154296875,-87.85831520774144,6545.58,137.37184218978922,184.58792684819423
2025-10-25 14:43:34+00:00,NKS1336,22.045417397709212,-87.857666015625,6537.96,137.26347707883582,184.2097467631929
2025-10-25 14:43:35+00:00,NKS1336,22.044204711914062,-87.85641756924713,6530.34,137.26347707883582,184.2097467631929
2025-10-25 14:43:36+00:00,NKS1336,22.04292297363281,-87.85516912286931,6522.72,137.26347707883582,184.2097467631929
2025-10-25 14:43:37+00:00,NKS1336,22.04164123535156,-87.85392067649144,6515.1,137.38122483267995,183.8610189176289
2025-10-25 14:43:38+00:00,NKS1336,22.04020354707362,-87.85247802734375,6507.4800000000005,137.38122483267995,183.8610189176289
2025-10-25 14:43:39+00:00,NKS1336,22.03912353515625,-87.85142378373575,6499.860000000001,137.38122483267995,183.8610189176289
2025-10-25 14:43:40+00:00,NKS1336,22.037829382944917,-87.85013834635413,6492.240000000001,137.38122483267995,183.8610189176289
2025-10-25 14:43:41+00:00,NKS1336,22.036605834960938,-87.84892689098012,6484.62,137.38122483267995,183.8610189176289
2025-10-25 14:43:42+00:00,NKS1336,22.03546142578125,-87.8477783203125,6477.0,137.27244973278297,183.4827829719516
2025-10-25 14:43:43+00:00,NKS1336,22.0341796875,-87.84657981178975,6469.38,137.27244973278297,183.4827829719516
2025-10-25 14:43:44+00:00,NKS1336,22.0330810546875,-87.845458984375,6461.76,137.27244973278297,183.4827829719516
2025-10-25 14:43:45+00:00,NKS1336,22.032028198242188,-87.84443248401988,6454.14,137.3906819597184,183.134115956748
2025-10-25 14:43:46+00:00,NKS1336,22.03070068359375,-87.84308416193181,6446.52,137.3906819597184,183.134115956748
2025-10-25 14:43:47+00:00,NKS1336,22.0294189453125,-87.84183571555394,6438.900000000001,137.2814937691255,182.7558237162949
2025-10-25 14:43:48+00:00,NKS1336,22.028228759765625,-87.84063720703125,6431.280000000001,137.2814937691255,182.7558237162949
2025-10-25 14:43:49+00:00,NKS1336,22.027122368246825,-87.83955891927081,6423.660000000001,137.2814937691255,182.7558237162949
2025-10-25 14:43:50+00:00,NKS1336,22.02593994140625,-87.83839000355113,6416.04,137.2814937691255,182.7558237162949
2025-10-25 14:43:51+00:00,NKS1336,22.02461242675781,-87.83704168146306,6408.42,137.2814937691255,182.7558237162949
2025-10-25 14:43:52+00:00,NKS1336,22.02337646484375,-87.83584317294032,6400.8,137.2814937691255,182.7558237162949
2025-10-25 14:43:53+00:00,NKS1336,22.02204817432468,-87.83452351888019,6385.56,137.17185301664537,182.37819793616129
