Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-20 19:37:42+00:00,AAL1028,12.516036987304688,-69.91817605906522,1143.0,14.139108311650505,138.99511475921736
2024-11-20 19:37:43+00:00,AAL1028,12.51785019696769,-69.91776315789474,1165.86,13.471011962246584,139.1264316718745
2024-11-20 19:37:44+00:00,AAL1028,12.519060555150952,-69.91752222964635,1181.1,13.010466246425944,139.39154233050766
2024-11-20 19:37:45+00:00,AAL1028,12.519790649414062,-69.91737102640087,1188.72,12.75753216087668,139.7783257374519
2024-11-20 19:37:46+00:00,AAL1028,12.521574375993112,-69.9169921875,1203.96,12.300538878998088,140.05731994994164
2024-11-20 19:37:47+00:00,AAL1028,12.52276611328125,-69.91670805832433,1219.2,12.050784883409552,140.4516915901662
2024-11-20 19:37:48+00:00,AAL1028,12.523296808792372,-69.9166067023026,1226.8200000000002,12.050784883409552,140.4516915901662
2024-11-20 19:37:49+00:00,AAL1028,12.524688720703123,-69.91632921942352,1242.0600000000002,12.050784883409552,140.4516915901662
2024-11-20 19:37:50+00:00,AAL1028,12.526415808726163,-69.91593210320724,1264.92,12.007126587838714,140.9548396725949
2024-11-20 19:37:51+00:00,AAL1028,12.527020987817796,-69.91578754625823,1272.54,12.007126587838714,140.9548396725949
2024-11-20 19:37:52+00:00,AAL1028,12.5284423828125,-69.91547683189657,1295.4,12.007126587838714,140.9548396725949
2024-11-20 19:37:53+00:00,AAL1028,12.53009343551377,-69.91511294716281,1318.26,12.211508376475976,141.06275865542108
2024-11-20 19:37:54+00:00,AAL1028,12.53116413698358,-69.91487201891448,1333.5,12.211508376475976,141.06275865542108
2024-11-20 19:37:55+00:00,AAL1028,12.53302001953125,-69.91448237978182,1356.36,12.211508376475976,141.06275865542108
2024-11-20 19:37:56+00:00,AAL1028,12.534190032441735,-69.91419741981906,1379.22,12.255864416890802,140.5599968799438
2024-11-20 19:37:57+00:00,AAL1028,12.534795211533368,-69.91405286287005,1386.84,12.460625536441388,140.67010016524023
2024-11-20 19:37:58+00:00,AAL1028,12.536087036132812,-69.91377205684267,1409.7,12.505998880932388,140.1678180937737
2024-11-20 19:37:59+00:00,AAL1028,12.537402136851163,-69.91347463507401,1424.94,12.505998880932388,140.1678180937737
2024-11-20 19:38:00+00:00,AAL1028,12.538100420418433,-69.913330078125,1440.18,12.55169855072747,139.6656245577201
2024-11-20 19:38:01+00:00,AAL1028,12.539869405455509,-69.91289640727797,1470.66,12.75753216087668,139.7783257374519
2024-11-20 19:38:02+00:00,AAL1028,12.540573120117188,-69.91273024986532,1478.28,12.80426606528675,139.27662799318577
2024-11-20 19:38:03+00:00,AAL1028,12.542010808395126,-69.91241455078125,1501.14,13.010466246425944,139.39154233050766
2024-11-20 19:38:04+00:00,AAL1028,12.54327392578125,-69.91206728178878,1524.0,13.010466246425944,139.39154233050766
2024-11-20 19:38:05+00:00,AAL1028,12.5450832560911,-69.91164358038651,1546.86,13.264802931115389,139.00749048560934
2024-11-20 19:38:06+00:00,AAL1028,12.546524047851562,-69.91130960398709,1569.72,13.471011962246584,139.1264316718745
2024-11-20 19:38:07+00:00,AAL1028,12.547119140625,-69.91116753939923,1577.34,13.676866051312288,139.24717186948195
2024-11-20 19:38:08+00:00,AAL1028,12.548355102539062,-69.91083605536102,1592.5800000000002,13.676866051312288,139.24717186948195
2024-11-20 19:38:09+00:00,AAL1028,12.549774169921877,-69.91050457132275,1607.8200000000002,13.882360813273548,139.36970640281763
2024-11-20 19:38:10+00:00,AAL1028,12.5504150390625,-69.91031515187228,1615.44,13.882360813273548,139.36970640281763
2024-11-20 19:38:11+00:00,AAL1028,12.551651000976562,-69.90998366783407,1630.68,13.882360813273548,139.36970640281763
2024-11-20 19:38:12+00:00,AAL1028,12.553070068359377,-69.9096521837958,1653.5400000000002,14.087491915362332,139.49403054333328
2024-11-20 19:38:13+00:00,AAL1028,12.55420749470339,-69.90933066920229,1668.78,14.087491915362332,139.49403054333328
2024-11-20 19:38:14+00:00,AAL1028,12.554905778270657,-69.90913792660359,1676.4,14.240323742940625,140.1187185655584
2024-11-20 19:38:15+00:00,AAL1028,12.556228637695312,-69.90879979626885,1691.64,14.444035724492233,140.24615287909867
2024-11-20 19:38:16+00:00,AAL1028,12.55732649463718,-69.90851151315792,1706.88,14.444035724492233,140.24615287909867
2024-11-20 19:38:17+00:00,AAL1028,12.559188584149894,-69.9080296566612,1722.12,14.444035724492233,140.24615287909867
2024-11-20 19:38:18+00:00,AAL1028,12.56035239009534,-69.90769235711349,1737.36,14.647375272363,140.37535683865298
2024-11-20 19:38:19+00:00,AAL1028,12.561492919921877,-69.90737915039062,1752.6,14.850338298984228,140.50632556233563
2024-11-20 19:38:20+00:00,AAL1028,12.56341552734375,-69.90685824690195,1775.46,14.796762245057346,141.00364805153802
2024-11-20 19:38:21+00:00,AAL1028,12.56414794921875,-69.90666882745148,1783.0800000000002,14.998681504494288,141.13590891247406
2024-11-20 19:38:22+00:00,AAL1028,12.56584555415784,-69.9061986019737,1805.94,14.998681504494288,141.13590891247406
2024-11-20 19:38:23+00:00,AAL1028,12.56707763671875,-69.9058637947872,1813.56,14.998681504494288,141.13590891247406
2024-11-20 19:38:24+00:00,AAL1028,12.568126613810913,-69.90557218852797,1828.8,14.94482283524274,141.63288929701815
2024-11-20 19:38:25+00:00,AAL1028,12.56919731528072,-69.90528307462995,1844.04,15.145706144430186,141.76642993525596
2024-11-20 19:38:26+00:00,AAL1028,12.570556640625,-69.90491669753504,1859.28,15.145706144430186,141.76642993525596
2024-11-20 19:38:27+00:00,AAL1028,12.571990449549787,-69.90451210423521,1874.52,15.145706144430186,141.76642993525596
2024-11-20 19:38:28+00:00,AAL1028,12.57330322265625,-69.9041590197333,1889.76,15.091572678594876,142.26306796887704
2024-11-20 19:38:29+00:00,AAL1028,12.573944091796877,-69.90396960028289,1897.38,15.291427810689733,142.39787617496987
2024-11-20 19:38:30+00:00,AAL1028,12.57529565843485,-69.90359657689146,1912.62,15.291427810689733,142.39787617496987
2024-11-20 19:38:31+00:00,AAL1028,12.576645673331567,-69.90321109169406,1927.86,15.291427810689733,142.39787617496987
2024-11-20 19:38:32+00:00,AAL1028,12.577995688228285,-69.90287379214635,1950.72,15.237027203970657,142.8941716646617
2024-11-20 19:38:33+00:00,AAL1028,12.579391479492188,-69.9024542446794,1965.96,15.237027203970657,142.8941716646617
2024-11-20 19:38:34+00:00,AAL1028,12.580490112304688,-69.9021701155038,1973.58,15.237027203970657,142.8941716646617
2024-11-20 19:38:35+00:00,AAL1028,12.581497192382812,-69.90188598632812,1988.82,15.237027203970657,142.8941716646617
2024-11-20 19:38:36+00:00,AAL1028,12.5830078125,-69.90145979256465,2004.06,15.183003222558131,143.39059508062527
2024-11-20 19:38:37+00:00,AAL1028,12.584197998046877,-69.90112830852638,2019.3,15.183003222558131,143.39059508062527
2024-11-20 19:38:38+00:00,AAL1028,12.585433959960938,-69.90079682448817,2034.54,15.326917887922177,144.02227071242535
2024-11-20 19:38:39+00:00,AAL1028,12.586654404462394,-69.90046450966281,2049.78,15.326917887922177,144.02227071242535
2024-11-20 19:38:40+00:00,AAL1028,12.58781821040784,-69.9001272101151,2057.4,15.326917887922177,144.02227071242535
2024-11-20 19:38:41+00:00,AAL1028,12.589141845703123,-69.89975501751076,2072.6400000000003,15.326917887922177,144.02227071242535
2024-11-20 19:38:42+00:00,AAL1028,12.590423583984377,-69.89937617860994,2087.88,15.469574767732858,144.65484705071924
2024-11-20 19:38:43+00:00,AAL1028,12.591728598384533,-69.89901894017271,2103.12,15.469574767732858,144.65484705071924
2024-11-20 19:38:44+00:00,AAL1028,12.59307861328125,-69.8986185008082,2118.36,15.469574767732858,144.65484705071924
2024-11-20 19:38:45+00:00,AAL1028,12.59381103515625,-69.89842908135773,2125.98,15.469574767732858,144.65484705071924
2024-11-20 19:38:46+00:00,AAL1028,12.595184326171877,-69.89805024245692,2141.2200000000003,15.415411109119445,145.15071874740346
2024-11-20 19:38:47+00:00,AAL1028,12.596383822166311,-69.89771792763156,2156.46,15.415411109119445,145.15071874740346
2024-11-20 19:38:48+00:00,AAL1028,12.597733837063029,-69.89733244243422,2171.7000000000003,15.610988533679656,145.28831233064605
2024-11-20 19:38:49+00:00,AAL1028,12.598944195246291,-69.89699514288651,2179.32,15.55657932318798,145.78384472487505
2024-11-20 19:38:50+00:00,AAL1028,12.600154553429554,-69.8966578433388,2194.56,15.55657932318798,145.78384472487505
2024-11-20 19:38:51+00:00,AAL1028,12.60150146484375,-69.89625075767782,2209.8,15.55657932318798,145.78384472487505
2024-11-20 19:38:52+00:00,AAL1028,12.603273553363348,-69.89574231599505,2232.6600000000003,15.502538791631618,146.2795076929912
2024-11-20 19:38:53+00:00,AAL1028,12.604483911546607,-69.89540501644734,2240.28,15.502538791631618,146.2795076929912
2024-11-20 19:38:54+00:00,AAL1028,12.605601165254235,-69.89511590254932,2255.52,15.502538791631618,146.2795076929912
2024-11-20 19:38:55+00:00,AAL1028,12.607406616210938,-69.89459333748653,2278.38,15.502538791631618,146.2795076929912
2024-11-20 19:38:56+00:00,AAL1028,12.608114986096398,-69.89439311780427,2278.38,15.448863299568238,146.77529991214303
2024-11-20 19:38:57+00:00,AAL1028,12.609375,-69.89402507913525,2293.62,15.448863299568238,146.77529991214303
2024-11-20 19:38:58+00:00,AAL1028,12.61062880693856,-69.89367033305922,2308.86,15.642246457208728,146.91317339352975
2024-11-20 19:38:59+00:00,AAL1028,12.6119384765625,-69.8933147561961,2324.1,15.642246457208728,146.91317339352975
2024-11-20 19:39:00+00:00,AAL1028,12.613311767578123,-69.89293591729523,2339.34,15.588331907105909,147.4086297175687
2024-11-20 19:39:01+00:00,AAL1028,12.614725403866524,-69.89251387746708,2354.58,15.588331907105909,147.4086297175687
2024-11-20 19:39:02+00:00,AAL1028,12.615188598632812,-69.89236765894395,2362.2000000000003,15.39554925399509,147.27122007695013
2024-11-20 19:39:03+00:00,AAL1028,12.616634045617054,-69.89198383532073,2377.44,15.39554925399509,147.27122007695013
2024-11-20 19:39:04+00:00,AAL1028,12.617889404296877,-69.89165733600487,2392.6800000000003,15.39554925399509,147.27122007695013
2024-11-20 19:39:05+00:00,AAL1028,12.619753045550848,-69.89111649362667,2415.54,15.39554925399509,147.27122007695013
2024-11-20 19:39:06+00:00,AAL1028,12.620864868164062,-69.89080494847792,2423.1600000000003,15.39554925399509,147.27122007695013
2024-11-20 19:39:07+00:00,AAL1028,12.622146606445312,-69.89042610957705,2438.4,15.39554925399509,147.27122007695013
2024-11-20 19:39:08+00:00,AAL1028,12.622778941009004,-69.89024915193255,2446.02,15.39554925399509,147.27122007695013
2024-11-20 19:39:09+00:00,AAL1028,12.624641030521715,-69.8897191097862,2468.88,15.39554925399509,147.27122007695013
2024-11-20 19:39:10+00:00,AAL1028,12.626316911083157,-69.88928543893917,2484.1200000000003,15.342593107633157,147.76726689922123
2024-11-20 19:39:11+00:00,AAL1028,12.627365112304688,-69.88895810883622,2499.36,15.342593107633157,147.76726689922123
2024-11-20 19:39:12+00:00,AAL1028,12.628551418498413,-69.88865902549344,2514.6,15.28999135822399,148.26343910767807
2024-11-20 19:39:13+00:00,AAL1028,12.629791259765623,-69.88829514075968,2529.84,15.28999135822399,148.26343910767807
2024-11-20 19:39:14+00:00,AAL1028,12.631256103515623,-69.88791630185887,2545.08,15.28999135822399,148.26343910767807
2024-11-20 19:39:15+00:00,AAL1028,12.632694567664194,-69.8875025699013,2560.32,15.28999135822399,148.26343910767807
2024-11-20 19:39:16+00:00,AAL1028,12.633407592773438,-69.88730068864493,2567.94,15.28999135822399,148.26343910767807
2024-11-20 19:39:17+00:00,AAL1028,12.634735107421877,-69.88692184974406,2583.1800000000003,15.28999135822399,148.26343910767807
2024-11-20 19:39:18+00:00,AAL1028,12.635394597457626,-69.88673159950656,2590.8,15.23774054783906,148.75973544768394
2024-11-20 19:39:19+00:00,AAL1028,12.637303239208157,-69.88620155736021,2613.6600000000003,15.23774054783906,148.75973544768394
2024-11-20 19:39:20+00:00,AAL1028,12.6397705078125,-69.88554855872843,2644.1400000000003,15.23774054783906,148.75973544768394
2024-11-20 19:39:21+00:00,AAL1028,12.640422239141948,-69.88533421566609,2644.1400000000003,15.23774054783906,148.75973544768394
2024-11-20 19:39:22+00:00,AAL1028,12.64178466796875,-69.88493294551455,2667.0,15.428741745896264,148.89577140645304
2024-11-20 19:39:23+00:00,AAL1028,12.642889507746291,-69.88465961657073,2674.6200000000003,15.428741745896264,148.89577140645304
2024-11-20 19:39:24+00:00,AAL1028,12.644239522643009,-69.88427413137333,2689.86,15.428741745896264,148.89577140645304
2024-11-20 19:39:25+00:00,AAL1028,12.645034790039062,-69.8840805579876,2697.48,15.37625124882619,149.3917386016032
2024-11-20 19:39:26+00:00,AAL1028,12.646499633789062,-69.88365436422413,2712.7200000000003,15.18583726220132,149.2561546809777
2024-11-20 19:39:27+00:00,AAL1028,12.647824044954978,-69.88331041837995,2727.96,14.753598881124285,149.48737085906765
2024-11-20 19:39:28+00:00,AAL1028,12.648651123046877,-69.88313346073545,2735.58,14.753598881124285,149.48737085906765
2024-11-20 19:39:29+00:00,AAL1028,12.649978637695312,-69.88280197669718,2750.82,13.557192929535644,149.23132860273049
2024-11-20 19:39:30+00:00,AAL1028,12.651501671742585,-69.88249126233552,2766.06,12.507444630531838,149.65369604735463
2024-11-20 19:39:31+00:00,AAL1028,12.6528516866393,-69.88225033408719,2781.3,12.507444630531838,149.65369604735463
2024-11-20 19:39:32+00:00,AAL1028,12.654387910487287,-69.8820094058388,2796.54,10.26970646733752,150.04930229256956
2024-11-20 19:39:33+00:00,AAL1028,12.655877582097457,-69.8818166632401,2811.78,8.880659150520245,149.95755814581932
2024-11-20 19:39:34+00:00,AAL1028,12.657302856445312,-69.88166545999462,2819.4,7.68552714838162,150.02196134894288
2024-11-20 19:39:35+00:00,AAL1028,12.65863037109375,-69.88157075026942,2834.6400000000003,6.101551105946791,150.03871929251227
2024-11-20 19:39:36+00:00,AAL1028,12.659957885742188,-69.88152339540682,2849.88,4.714754518704946,150.21148159261313
2024-11-20 19:39:37+00:00,AAL1028,12.661331176757812,-69.88147604054416,2857.5,3.1363583683325875,150.4429886824598
2024-11-20 19:39:38+00:00,AAL1028,12.661882820775952,-69.88143117804276,2865.1200000000003,1.7654069084620791,150.28898374003305
2024-11-20 19:39:40+00:00,AAL1028,12.665374238612287,-69.88162392064146,2895.6000000000004,358.6314191930469,150.77510251206638
2024-11-20 19:39:41+00:00,AAL1028,12.666910462460274,-69.88176847759047,2910.84,356.8743246650612,150.95666474771917
2024-11-20 19:39:42+00:00,AAL1028,12.668289184570312,-69.88190223430763,2918.46,355.31728449770924,151.23691174140922
2024-11-20 19:39:43+00:00,AAL1028,12.670257568359377,-69.8822810732085,2933.7000000000003,353.55215002018656,151.17390146378116
2024-11-20 19:39:44+00:00,AAL1028,12.671539306640623,-69.88256520238417,2948.94,351.78721981071413,151.2544099378974
2024-11-20 19:39:45+00:00,AAL1028,12.67291259765625,-69.88289668642244,2956.56,350.02583631474613,151.4782083295163
2024-11-20 19:39:46+00:00,AAL1028,12.674240112304688,-69.88322817046065,2971.8,346.481617183088,151.85250599387447
2024-11-20 19:39:47+00:00,AAL1028,12.6756591796875,-69.88370171908673,2979.42,346.481617183088,151.85250599387447
2024-11-20 19:39:49+00:00,AAL1028,12.6771240234375,-69.8841752677128,2994.6600000000003,344.6938610259101,152.00840896882983
2024-11-20 19:39:50+00:00,AAL1028,12.67877197265625,-69.88483823578935,3009.9,340.89245285947663,152.4430474367494
2024-11-20 19:39:51+00:00,AAL1028,12.680145263671877,-69.88540649414062,3025.1400000000003,339.0595768643679,152.5784012301487
2024-11-20 19:39:52+00:00,AAL1028,12.681427001953123,-69.8860221073545,3032.76,337.1569638376382,152.39529788415567
2024-11-20 19:39:53+00:00,AAL1028,12.682571411132812,-69.88663772056844,3048.0,335.2518793676292,152.38053590437735
2024-11-20 19:39:54+00:00,AAL1028,12.683808924788137,-69.88735801295229,3063.24,333.34852991483046,152.5341641661379
2024-11-20 19:39:55+00:00,AAL1028,12.685089111328123,-69.88810572130927,3078.48,331.4510990312863,152.85567494624385
2024-11-20 19:39:56+00:00,AAL1028,12.686276193392478,-69.88889995374177,3086.1000000000004,329.4660364067161,152.90068443269584
2024-11-20 19:39:57+00:00,AAL1028,12.687469482421877,-69.88976314150057,3101.34,327.64712613572607,152.8530778407303
2024-11-20 19:39:58+00:00,AAL1028,12.68855725304555,-69.89058645148026,3116.5800000000004,325.828915775619,152.95952300778163
2024-11-20 19:39:59+00:00,AAL1028,12.689488297801908,-69.891357421875,3124.2000000000003,323.901716032892,152.8037244491233
2024-11-20 19:40:00+00:00,AAL1028,12.690605551509533,-69.89232113486844,3139.44,322.0912732553276,153.22660781069033
2024-11-20 19:40:01+00:00,AAL1028,12.691680908203123,-69.8932674013335,3154.6800000000003,320.588716220018,153.1462720625659
2024-11-20 19:40:02+00:00,AAL1028,12.692653849973516,-69.89420037520557,3169.92,319.0856167799749,153.1713275156496
2024-11-20 19:40:03+00:00,AAL1028,12.694107055664062,-69.89563514446388,3185.1600000000003,317.30142873199503,153.9975890858289
2024-11-20 19:40:04+00:00,AAL1028,12.695159912109377,-69.8966769514413,3192.78,317.30142873199503,153.9975890858289
2024-11-20 19:40:05+00:00,AAL1028,12.696098715572033,-69.89757337068255,3200.4,316.62114591365344,154.29889992178997
2024-11-20 19:40:06+00:00,AAL1028,12.697122864804024,-69.89858526932568,3215.6400000000003,316.2131410698669,154.63556835451865
2024-11-20 19:40:07+00:00,AAL1028,12.698272705078123,-69.89975501751076,3223.26,315.8069294551024,154.98004390845557
2024-11-20 19:40:08+00:00,AAL1028,12.699234008789062,-69.90074946962557,3230.88,315.53545898556456,155.69900715437336
2024-11-20 19:40:09+00:00,AAL1028,12.70038152145127,-69.90191007915297,3238.5,315.0,156.41974160451488
2024-11-20 19:40:10+00:00,AAL1028,12.701385498046877,-69.90292779330548,3246.1200000000003,315.0,156.41974160451488
2024-11-20 19:40:11+00:00,AAL1028,12.702336715439618,-69.90388569078948,3253.74,315.0,157.14727528639634
2024-11-20 19:40:12+00:00,AAL1028,12.703216552734377,-69.90482198780978,3261.36,314.8676774188262,157.51146218086583
2024-11-20 19:40:14+00:00,AAL1028,12.704105700476694,-69.90576493112667,3268.98,314.7371771667635,158.60401129661506
2024-11-20 19:40:15+00:00,AAL1028,12.705642700195312,-69.90733179552802,3276.6000000000004,314.7383772543052,159.33153735918594
2024-11-20 19:40:16+00:00,AAL1028,12.706247103416311,-69.90793328536182,3276.6000000000004,314.7383772543052,159.33153735918594
2024-11-20 19:40:17+00:00,AAL1028,12.7077833272643,-69.90952341180099,3291.84,314.60846318240925,159.69737194672504
2024-11-20 19:40:18+00:00,AAL1028,12.708760924258474,-69.91053531044406,3291.84,314.610238804682,160.42488871846015
2024-11-20 19:40:19+00:00,AAL1028,12.709716796875,-69.9114990234375,3299.46,314.7419126486638,161.51411595874686
2024-11-20 19:40:20+00:00,AAL1028,12.710809222722457,-69.91265547902958,3307.0800000000004,314.87124565602693,161.87665294489744
2024-11-20 19:40:21+00:00,AAL1028,12.711833371954448,-69.91366737767271,3314.7000000000003,314.87182173617646,162.6041847980306
2024-11-20 19:40:22+00:00,AAL1028,12.7130126953125,-69.91486121868263,3314.7000000000003,314.8723926842344,163.33171666745542
2024-11-20 19:40:23+00:00,AAL1028,12.714019775390623,-69.91590302566004,3322.32,315.0,163.69507842332953
2024-11-20 19:40:24+00:00,AAL1028,12.715045476363876,-69.91694400185031,3329.94,315.0,164.422612105211
2024-11-20 19:40:25+00:00,AAL1028,12.716069625595868,-69.91800408614307,3329.94,315.1264805440273,164.786780454317
2024-11-20 19:40:26+00:00,AAL1028,12.717178344726562,-69.91912315631737,3337.56,315.1259245873863,165.51431237133173
2024-11-20 19:40:27+00:00,AAL1028,12.718048095703123,-69.91997554384432,3345.1800000000003,315.1259245873863,165.51431237133173
2024-11-20 19:40:28+00:00,AAL1028,12.719192504882812,-69.92115941540948,3345.1800000000003,315.37447688672285,166.9725462952875
2024-11-20 19:40:29+00:00,AAL1028,12.72044553595074,-69.92238898026318,3352.8,315.49821161261366,167.3390730929925
2024-11-20 19:40:30+00:00,AAL1028,12.72198486328125,-69.92385864257812,3360.42,315.7440592028887,168.07445265112912
2024-11-20 19:40:31+00:00,AAL1028,12.72308349609375,-69.92490044955548,3360.42,315.8661768945519,168.44329525701352
2024-11-20 19:40:32+00:00,AAL1028,12.7239990234375,-69.92584754680763,3368.04,316.2346317054041,168.8270086588308
2024-11-20 19:40:33+00:00,AAL1028,12.725007655256883,-69.92682206003292,3368.04,316.475101800857,169.5715428827207
2024-11-20 19:40:34+00:00,AAL1028,12.725967407226562,-69.92769438644933,3375.6600000000003,316.71346531736583,170.3190379247046
2024-11-20 19:40:35+00:00,AAL1028,12.727055953720868,-69.92874948601974,3383.28,316.8318631784392,170.69388360298575
2024-11-20 19:40:36+00:00,AAL1028,12.728126655190678,-69.92971319901318,3383.28,317.1932345763755,171.0957527643256
2024-11-20 19:40:37+00:00,AAL1028,12.72910425218485,-69.93062872635693,3390.9,317.4263358316024,171.85201829057613
2024-11-20 19:40:38+00:00,AAL1028,12.730500819319383,-69.93192973889802,3398.52,317.6573906829055,172.6111033164752
2024-11-20 19:40:39+00:00,AAL1028,12.732037043167372,-69.93332712273849,3406.1400000000003,317.8985767992817,172.6463640192609
2024-11-20 19:40:40+00:00,AAL1028,12.732549117783368,-69.93376079358552,3413.76,318.126494524832,173.4111289341233
2024-11-20 19:40:41+00:00,AAL1028,12.733852580442266,-69.93496543482729,3421.38,318.3664606634298,173.45233028178225
2024-11-20 19:40:42+00:00,AAL1028,12.735109490863348,-69.93607370476974,3429.0,318.479108892848,173.83716650329458
2024-11-20 19:40:43+00:00,AAL1028,12.736358642578123,-69.9371653589709,3444.24,318.479108892848,173.83716650329458
2024-11-20 19:40:44+00:00,AAL1028,12.737503051757812,-69.93820716594826,3451.86,318.8299859084476,174.26975584958092
2024-11-20 19:40:45+00:00,AAL1028,12.738693237304688,-69.93924897292567,3467.1000000000004,318.8299859084476,174.26975584958092
2024-11-20 19:40:46+00:00,AAL1028,12.739837646484377,-69.94029077990302,3482.34,318.94108106464586,174.65733679797432
2024-11-20 19:40:47+00:00,AAL1028,12.741531372070312,-69.94180613550645,3505.2000000000003,318.94108106464586,174.65733679797432
2024-11-20 19:40:48+00:00,AAL1028,12.74267578125,-69.9428005876212,3520.44,319.0685796768454,174.31986369142078
2024-11-20 19:40:49+00:00,AAL1028,12.7437744140625,-69.94374768487336,3535.6800000000003,319.0685796768454,174.31986369142078
2024-11-20 19:40:50+00:00,AAL1028,12.744932013042902,-69.94479530736021,3550.92,319.0685796768454,174.31986369142078
2024-11-20 19:40:51+00:00,AAL1028,12.746002714512713,-69.94571083470396,3566.1600000000003,319.0856167799749,173.59417118440288
2024-11-20 19:40:52+00:00,AAL1028,12.74711996822034,-69.94667454769734,3581.4,319.0856167799749,173.59417118440288
2024-11-20 19:40:53+00:00,AAL1028,12.748469983117054,-69.94787918893917,3604.26,319.0856167799749,173.59417118440288
2024-11-20 19:40:54+00:00,AAL1028,12.749725341796877,-69.94900407462285,3619.5,319.214178522734,173.25768225319996
2024-11-20 19:40:55+00:00,AAL1028,12.751007080078123,-69.95014059132541,3642.36,319.102796923242,172.8684941552988
2024-11-20 19:40:56+00:00,AAL1028,12.75233381885593,-69.95130037006578,3657.6,319.102796923242,172.8684941552988
2024-11-20 19:40:57+00:00,AAL1028,12.753433227539062,-69.95227156014278,3672.84,319.102796923242,172.8684941552988
2024-11-20 19:40:58+00:00,AAL1028,12.754531860351562,-69.95321865739493,3688.08,319.102796923242,172.8684941552988
2024-11-20 19:40:59+00:00,AAL1028,12.75567626953125,-69.95426046437228,3703.32,319.102796923242,172.8684941552988
2024-11-20 19:41:00+00:00,AAL1028,12.75680283368644,-69.9552515933388,3718.56,319.102796923242,172.8684941552988
2024-11-20 19:41:01+00:00,AAL1028,12.757966639631883,-69.95626349198193,3733.8,319.102796923242,172.8684941552988
2024-11-20 19:41:02+00:00,AAL1028,12.759246826171877,-69.9573858853044,3749.04,319.102796923242,172.8684941552988
2024-11-20 19:41:03+00:00,AAL1028,12.76025390625,-69.95828562769395,3756.66,319.102796923242,172.8684941552988
2024-11-20 19:41:04+00:00,AAL1028,12.761318400754766,-69.95920281661182,3764.28,319.102796923242,172.8684941552988
2024-11-20 19:41:05+00:00,AAL1028,12.762405395507812,-69.96017982219826,3779.52,319.102796923242,172.8684941552988
2024-11-20 19:41:06+00:00,AAL1028,12.763646012645657,-69.96127479954771,3787.14,319.0856167799749,173.59417118440288
2024-11-20 19:41:07+00:00,AAL1028,12.764716714115464,-69.96223851254109,3802.38,319.0856167799749,173.59417118440288
2024-11-20 19:41:08+00:00,AAL1028,12.765740863347457,-69.96315403988484,3810.0,319.0856167799749,173.59417118440288
2024-11-20 19:41:09+00:00,AAL1028,12.767257690429688,-69.9644891146956,3825.24,318.95755311412785,173.93153073524945
2024-11-20 19:41:10+00:00,AAL1028,12.768580549854343,-69.96565969366776,3840.48,319.0685796768454,174.31986369142078
2024-11-20 19:41:11+00:00,AAL1028,12.769232281183791,-69.96618973581417,3848.1,319.0685796768454,174.31986369142078
2024-11-20 19:41:12+00:00,AAL1028,12.770553588867188,-69.96737776131465,3855.72,319.3070321860023,174.37299263772198
2024-11-20 19:41:13+00:00,AAL1028,12.771835327148438,-69.96846692315461,3870.96,319.3070321860023,174.37299263772198
2024-11-20 19:41:14+00:00,AAL1028,12.773561639300848,-69.96999640213818,3886.2,319.4169990259937,174.76337335219895
2024-11-20 19:41:16+00:00,AAL1028,12.776229858398438,-69.97230266702587,3916.68,319.6547333071782,174.82090911917376
2024-11-20 19:41:18+00:00,AAL1028,12.778728937698622,-69.97442948190792,3939.54,319.76364169072616,175.21331279265283
2024-11-20 19:41:19+00:00,AAL1028,12.779983520507812,-69.9754754428206,3947.16,320.00064459755845,175.27523069551256
2024-11-20 19:41:20+00:00,AAL1028,12.781196206302964,-69.97654965049344,3962.4,320.10849604451465,175.66963260735557
2024-11-20 19:41:22+00:00,AAL1028,12.783645629882812,-69.97860086375272,3985.26,320.2158639159054,176.0646541776619
2024-11-20 19:41:23+00:00,AAL1028,12.785060042041843,-69.97977808902135,4000.5,320.45155109871274,176.1322832058959
2024-11-20 19:41:24+00:00,AAL1028,12.786223847987287,-69.98074180201479,4008.12,320.45155109871274,176.1322832058959
2024-11-20 19:41:25+00:00,AAL1028,12.787573862884004,-69.98185007195724,4023.36,320.5578674107072,176.5292679080012
2024-11-20 19:41:27+00:00,AAL1028,12.788864135742188,-69.9829575111126,4030.98,320.687053377315,176.2028902556956
2024-11-20 19:41:28+00:00,AAL1028,12.790087683726163,-69.98392205489307,4046.22,320.7927964950322,176.60121483311468
2024-11-20 19:41:29+00:00,AAL1028,12.791298041909428,-69.98498213918583,4053.84,320.8980633217032,177.00013822554322
2024-11-20 19:41:30+00:00,AAL1028,12.79248046875,-69.98594086745692,4069.08,320.8980633217032,177.00013822554322
2024-11-20 19:41:31+00:00,AAL1028,12.79376531051377,-69.98700593647203,4076.7,321.00285636220707,177.39965639326692
2024-11-20 19:41:32+00:00,AAL1028,12.7950439453125,-69.98807183627423,4091.94,321.00285636220707,177.39965639326692
2024-11-20 19:41:33+00:00,AAL1028,12.796234130859377,-69.98901893352638,4099.56,321.00285636220707,177.39965639326692
2024-11-20 19:41:34+00:00,AAL1028,12.797607421875,-69.990155450229,4114.8,321.00285636220707,177.39965639326692
