Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-21 19:21:00+00:00,AAL2217,13.39610471563824,-70.18692819695724,5463.54,181.7149301955265,171.901291323856
2025-07-21 19:21:01+00:00,AAL2217,13.393497790320444,-70.18697638260693,5448.3,181.54352474196423,171.88666486628807
2025-07-21 19:21:02+00:00,AAL2217,13.3927001953125,-70.18700961408945,5448.3,181.54352474196423,171.88666486628807
2025-07-21 19:21:03+00:00,AAL2217,13.390983969478285,-70.18707275390625,5440.68,181.54352474196423,171.88666486628807
2025-07-21 19:21:04+00:00,AAL2217,13.388982223252118,-70.18712093955594,5425.4400000000005,181.3762104625666,171.35928092906613
2025-07-21 19:21:05+00:00,AAL2217,13.388051178495765,-70.18712093955594,5425.4400000000005,181.3762104625666,171.35928092906613
2025-07-21 19:21:06+00:00,AAL2217,13.386383056640623,-70.18715167867725,5410.2,181.3762104625666,171.35928092906613
2025-07-21 19:21:07+00:00,AAL2217,13.384185791015623,-70.18719903353986,5402.58,181.3762104625666,171.35928092906613
2025-07-21 19:21:08+00:00,AAL2217,13.3834425069518,-70.18721731085526,5394.96,181.20423842882997,171.34769730314315
2025-07-21 19:21:09+00:00,AAL2217,13.380789029396183,-70.18731368215458,5379.72,181.20786458005327,170.83336726972905
2025-07-21 19:21:10+00:00,AAL2217,13.380020141601562,-70.18729374326512,5379.72,181.20786458005327,170.83336726972905
2025-07-21 19:21:11+00:00,AAL2217,13.378005981445312,-70.18734109812772,5364.4800000000005,181.20786458005327,170.83336726972905
2025-07-21 19:21:12+00:00,AAL2217,13.376495361328123,-70.18738845299032,5356.860000000001,181.20786458005327,170.83336726972905
2025-07-21 19:21:13+00:00,AAL2217,13.37493896484375,-70.18743580785292,5349.240000000001,181.20786458005327,170.83336726972905
2025-07-21 19:21:14+00:00,AAL2217,13.373387223583157,-70.18745823910359,5341.62,181.20786458005327,170.83336726972905
2025-07-21 19:21:15+00:00,AAL2217,13.37200927734375,-70.18748316271552,5334.0,181.20786458005327,170.83336726972905
2025-07-21 19:21:17+00:00,AAL2217,13.368918208752648,-70.18755461040297,5311.14,181.38452270667315,170.3306915063577
2025-07-21 19:21:18+00:00,AAL2217,13.366776805813029,-70.1876027960526,5303.52,181.38035407344444,170.84498576824305
2025-07-21 19:21:19+00:00,AAL2217,13.366012573242188,-70.18762522730333,5295.900000000001,181.38035407344444,170.84498576824305
2025-07-21 19:21:20+00:00,AAL2217,13.364776611328123,-70.18767258216593,5288.280000000001,181.38035407344444,170.84498576824305
2025-07-21 19:21:21+00:00,AAL2217,13.36322021484375,-70.18767258216593,5280.66,181.38035407344444,170.84498576824305
2025-07-21 19:21:22+00:00,AAL2217,13.360931396484377,-70.18776729189119,5265.42,181.38035407344444,170.84498576824305
2025-07-21 19:21:23+00:00,AAL2217,13.359375,-70.18776729189119,5250.18,181.552818544938,170.8581524447882
2025-07-21 19:21:24+00:00,AAL2217,13.358779907226562,-70.1878146467538,5250.18,181.552818544938,170.8581524447882
2025-07-21 19:21:25+00:00,AAL2217,13.356302552304024,-70.18789190995068,5234.9400000000005,181.552818544938,170.8581524447882
2025-07-21 19:21:26+00:00,AAL2217,13.355697373212394,-70.18789190995068,5227.320000000001,181.552818544938,170.8581524447882
2025-07-21 19:21:27+00:00,AAL2217,13.354293823242188,-70.187909356479,5219.7,181.552818544938,170.8581524447882
2025-07-21 19:21:28+00:00,AAL2217,13.352783203125,-70.1879567113416,5204.46,181.552818544938,170.8581524447882
2025-07-21 19:21:29+00:00,AAL2217,13.351228358381883,-70.18798828125,5196.84,181.552818544938,170.8581524447882
2025-07-21 19:21:30+00:00,AAL2217,13.349692134533898,-70.18803646689969,5189.22,181.552818544938,170.8581524447882
2025-07-21 19:21:31+00:00,AAL2217,13.347976684570312,-70.1880987759294,5173.9800000000005,181.54815769897797,171.3724080919152
2025-07-21 19:21:32+00:00,AAL2217,13.345781746557202,-70.18813283819901,5158.740000000001,181.54815769897797,171.3724080919152
2025-07-21 19:21:33+00:00,AAL2217,13.344245522709215,-70.1881810238487,5151.12,181.72007704694485,171.3870784370149
2025-07-21 19:21:34+00:00,AAL2217,13.343640343617585,-70.18822920949833,5143.5,181.72007704694485,171.3870784370149
2025-07-21 19:21:35+00:00,AAL2217,13.341156005859377,-70.18828819537987,5128.26,181.72007704694485,171.3870784370149
2025-07-21 19:21:36+00:00,AAL2217,13.339599609375,-70.18833555024247,5113.02,181.72007704694485,171.3870784370149
2025-07-21 19:21:37+00:00,AAL2217,13.33868408203125,-70.18838290510507,5105.400000000001,181.7149301955265,171.901291323856
2025-07-21 19:21:38+00:00,AAL2217,13.337448120117188,-70.18843025996767,5097.780000000001,181.8863049496044,171.91745596076353
2025-07-21 19:21:41+00:00,AAL2217,13.331676418498413,-70.18861469469573,5059.68,181.8863049496044,171.91745596076353
2025-07-21 19:21:42+00:00,AAL2217,13.330947875976562,-70.18861967941808,5052.06,182.05150897646135,172.44927162323182
2025-07-21 19:21:43+00:00,AAL2217,13.329535015558791,-70.18866288034542,5044.4400000000005,182.05150897646135,172.44927162323182
2025-07-21 19:21:44+00:00,AAL2217,13.328109741210938,-70.18871438914334,5036.820000000001,182.05150897646135,172.44927162323182
2025-07-21 19:21:45+00:00,AAL2217,13.325624627582096,-70.18880743729443,5021.58,182.05150897646135,172.44927162323182
2025-07-21 19:21:46+00:00,AAL2217,13.324859619140623,-70.18885645373115,5013.96,182.05150897646135,172.44927162323182
2025-07-21 19:21:48+00:00,AAL2217,13.32176079184322,-70.18895199424344,4991.1,182.05150897646135,172.44927162323182
2025-07-21 19:21:49+00:00,AAL2217,13.319412231445312,-70.18904587318156,4975.860000000001,182.05150897646135,172.44927162323182
2025-07-21 19:21:51+00:00,AAL2217,13.316436767578123,-70.18918793776942,4960.62,182.0454084888872,172.9633868699773
2025-07-21 19:21:52+00:00,AAL2217,13.315057269597457,-70.18924110814146,4953.0,182.0454084888872,172.9633868699773
2025-07-21 19:21:55+00:00,AAL2217,13.310394287109377,-70.18937735721983,4922.52,182.0454084888872,172.9633868699773
2025-07-21 19:21:56+00:00,AAL2217,13.308353747351694,-70.18948203638979,4907.280000000001,182.2156958365892,172.98251216022342
2025-07-21 19:21:57+00:00,AAL2217,13.306631314552437,-70.18953022203948,4899.66,182.2156958365892,172.98251216022342
2025-07-21 19:21:58+00:00,AAL2217,13.30504853846663,-70.18957840768917,4892.04,182.2156958365892,172.98251216022342
2025-07-21 19:21:59+00:00,AAL2217,13.303512314618644,-70.18967477898849,4884.42,182.2156958365892,172.98251216022342
2025-07-21 19:22:00+00:00,AAL2217,13.30192953853284,-70.18972296463818,4869.18,182.2156958365892,172.98251216022342
2025-07-21 19:22:01+00:00,AAL2217,13.30020710573358,-70.18977115028781,4861.56,182.20912759530023,173.4965726827777
2025-07-21 19:22:03+00:00,AAL2217,13.297413971464511,-70.18991570723682,4846.320000000001,182.3788722235236,173.51716443527147
2025-07-21 19:22:05+00:00,AAL2217,13.294281005859377,-70.19004032529637,4823.46,182.3788722235236,173.51716443527147
2025-07-21 19:22:06+00:00,AAL2217,13.293503583487816,-70.19006026418583,4815.84,182.3788722235236,173.51716443527147
2025-07-21 19:22:07+00:00,AAL2217,13.290985107421877,-70.19018238988417,4800.6,182.3788722235236,173.51716443527147
2025-07-21 19:22:08+00:00,AAL2217,13.289382934570312,-70.19022974474677,4792.9800000000005,182.3788722235236,173.51716443527147
2025-07-21 19:22:10+00:00,AAL2217,13.28814697265625,-70.19027709960938,4785.360000000001,182.3788722235236,173.51716443527147
2025-07-21 19:22:11+00:00,AAL2217,13.286590576171877,-70.19037180933458,4777.740000000001,182.3788722235236,173.51716443527147
2025-07-21 19:22:12+00:00,AAL2217,13.283448300119174,-70.19049393503292,4762.5,182.71823320183893,173.56291513858943
2025-07-21 19:22:13+00:00,AAL2217,13.282058715820312,-70.19056122878504,4754.88,182.71020310017457,174.07678201320243
2025-07-21 19:22:14+00:00,AAL2217,13.280143091234107,-70.19068667763156,4739.64,182.71020310017457,174.07678201320243
2025-07-21 19:22:15+00:00,AAL2217,13.279212046477754,-70.19073486328125,4739.64,182.71823320183893,173.56291513858943
2025-07-21 19:22:16+00:00,AAL2217,13.2784423828125,-70.19075064823545,4732.02,182.71823320183893,173.56291513858943
2025-07-21 19:22:17+00:00,AAL2217,13.275441315214511,-70.19087942023026,4716.780000000001,182.71823320183893,173.56291513858943
2025-07-21 19:22:21+00:00,AAL2217,13.26999470338983,-70.19116853412828,4693.92,182.71823320183893,173.56291513858943
2025-07-21 19:22:22+00:00,AAL2217,13.269058227539062,-70.19117684199892,4686.3,182.71823320183893,173.56291513858943
2025-07-21 19:22:23+00:00,AAL2217,13.265899658203123,-70.19131890658673,4678.68,182.72631099390625,173.04905169343365
2025-07-21 19:22:25+00:00,AAL2217,13.263756703522246,-70.1914576480263,4663.4400000000005,182.5561500785783,173.02534513906758
2025-07-21 19:22:26+00:00,AAL2217,13.263104972192796,-70.1914576480263,4663.4400000000005,182.5561500785783,173.02534513906758
2025-07-21 19:22:28+00:00,AAL2217,13.258263539459746,-70.19169857627469,4640.58,182.563770211465,172.51141453927968
2025-07-21 19:22:31+00:00,AAL2217,13.253631591796877,-70.19188716493807,4617.72,182.563770211465,172.51141453927968
2025-07-21 19:22:32+00:00,AAL2217,13.25221174854343,-70.19193950452302,4617.72,182.57143588231696,171.99748700911655
2025-07-21 19:22:33+00:00,AAL2217,13.250839233398438,-70.19202922952587,4610.1,182.40021446085663,171.97517440376757
2025-07-21 19:22:35+00:00,AAL2217,13.247589111328123,-70.19217129411368,4594.860000000001,182.40021446085663,171.97517440376757
2025-07-21 19:22:36+00:00,AAL2217,13.245880644200213,-70.19222861842104,4587.24,182.4074138443401,171.46118309277043
2025-07-21 19:22:37+00:00,AAL2217,13.244344420352224,-70.19227680407073,4579.62,182.4074138443401,171.46118309277043
2025-07-21 19:22:38+00:00,AAL2217,13.242621987552964,-70.19237317537005,4572.0,182.4074138443401,171.46118309277043
2025-07-21 19:22:40+00:00,AAL2217,13.239828853283898,-70.19246954666943,4564.38,182.2423638785825,170.9262931447659
2025-07-21 19:22:42+00:00,AAL2217,13.236465454101562,-70.19259748787715,4549.14,182.2491314450248,170.41224426400024
2025-07-21 19:22:43+00:00,AAL2217,13.235080525026484,-70.19266228926807,4549.14,182.2491314450248,170.41224426400024
2025-07-21 19:22:44+00:00,AAL2217,13.23447534593485,-70.19271047491776,4541.52,182.2491314450248,170.41224426400024
2025-07-21 19:22:45+00:00,AAL2217,13.233718872070312,-70.19273955246496,4541.52,182.2491314450248,170.41224426400024
2025-07-21 19:22:46+00:00,AAL2217,13.231263241525424,-70.19285503186677,4533.900000000001,182.25593996365996,169.89819777512176
2025-07-21 19:22:47+00:00,AAL2217,13.229121838585804,-70.19290321751646,4526.280000000001,182.26278980713943,169.38415369990713
2025-07-21 19:22:48+00:00,AAL2217,13.227445958024363,-70.19299958881578,4518.66,182.26278980713943,169.38415369990713
2025-07-21 19:22:49+00:00,AAL2217,13.225909734176376,-70.19304777446547,4511.04,182.26278980713943,169.38415369990713
2025-07-21 19:22:50+00:00,AAL2217,13.2242431640625,-70.19311839136583,4503.42,182.26968135264767,168.8701120603981
2025-07-21 19:22:52+00:00,AAL2217,13.2213134765625,-70.19321310109103,4488.18,182.26968135264767,168.8701120603981
2025-07-21 19:22:53+00:00,AAL2217,13.219802856445312,-70.1933078108163,4480.56,182.2766149819708,168.35607287890548
2025-07-21 19:22:54+00:00,AAL2217,13.218429565429688,-70.1933551656789,4480.56,182.10165432767127,168.33642196351605
2025-07-21 19:22:55+00:00,AAL2217,13.216785495564087,-70.19343325966281,4472.9400000000005,182.10165432767127,168.33642196351605
2025-07-21 19:22:56+00:00,AAL2217,13.215408325195312,-70.1934498754041,4465.320000000001,182.10165432767127,168.33642196351605
2025-07-21 19:22:57+00:00,AAL2217,13.214218139648438,-70.1934972302667,4457.7,182.10165432767127,168.33642196351605
2025-07-21 19:22:58+00:00,AAL2217,13.2125244140625,-70.1935919399919,4457.7,182.108095312357,167.82232507224157
2025-07-21 19:22:59+00:00,AAL2217,13.211013793945312,-70.1936392948545,4450.08,182.108095312357,167.82232507224157
2025-07-21 19:23:00+00:00,AAL2217,13.209823608398438,-70.19368664971711,4442.46,182.108095312357,167.82232507224157
2025-07-21 19:23:01+00:00,AAL2217,13.20831298828125,-70.19373400457977,4434.84,182.11457588007264,167.3082303148461
2025-07-21 19:23:02+00:00,AAL2217,13.206497451006356,-70.19381874486021,4427.22,182.11457588007264,167.3082303148461
2025-07-21 19:23:03+00:00,AAL2217,13.204961227158368,-70.19386693050984,4419.6,182.11457588007264,167.3082303148461
2025-07-21 19:23:04+00:00,AAL2217,13.203471555548198,-70.19391511615953,4411.9800000000005,182.11457588007264,167.3082303148461
2025-07-21 19:23:05+00:00,AAL2217,13.202261197364937,-70.19396330180922,4411.9800000000005,182.12109639666144,166.7941377110608
2025-07-21 19:23:06+00:00,AAL2217,13.200631869041311,-70.19401148745885,4404.360000000001,182.12109639666144,166.7941377110608
2025-07-21 19:23:07+00:00,AAL2217,13.198333740234377,-70.19411284348058,4389.12,182.29767226120413,166.8139703097577
2025-07-21 19:23:08+00:00,AAL2217,13.197463989257812,-70.19416019834324,4389.12,182.29767226120413,166.8139703097577
2025-07-21 19:23:09+00:00,AAL2217,13.195650779594809,-70.19420423005755,4381.5,182.304778138174,166.29994118896653
2025-07-21 19:23:10+00:00,AAL2217,13.19416110798464,-70.19430060135693,4373.88,182.304778138174,166.29994118896653
2025-07-21 19:23:11+00:00,AAL2217,13.192624884136652,-70.19434878700656,4366.26,182.304778138174,166.29994118896653
2025-07-21 19:23:12+00:00,AAL2217,13.191879272460938,-70.19439697265625,4358.64,182.304778138174,166.29994118896653
2025-07-21 19:23:13+00:00,AAL2217,13.18963623046875,-70.19449168238145,4351.02,182.3119280794248,165.78591464192914
2025-07-21 19:23:15+00:00,AAL2217,13.186666197695974,-70.19458971525495,4335.780000000001,182.3119280794248,165.78591464192914
2025-07-21 19:23:16+00:00,AAL2217,13.185287475585938,-70.19463374696932,4335.780000000001,182.48955292199915,165.80746398955532
2025-07-21 19:23:17+00:00,AAL2217,13.184571346994174,-70.19468608655427,4328.16,182.48955292199915,165.80746398955532
2025-07-21 19:23:18+00:00,AAL2217,13.182449340820312,-70.19477581155712,4320.54,182.49729873505365,165.293507053705
2025-07-21 19:23:19+00:00,AAL2217,13.181126481395657,-70.19483064350328,4312.92,182.49729873505365,165.293507053705
2025-07-21 19:23:20+00:00,AAL2217,13.179794311523438,-70.19487052128233,4305.3,182.49729873505365,165.293507053705
2025-07-21 19:23:21+00:00,AAL2217,13.17828369140625,-70.19496523100753,4305.3,182.49729873505365,165.293507053705
2025-07-21 19:23:22+00:00,AAL2217,13.176681518554688,-70.19501258587013,4297.68,182.5050928672414,164.77955315765686
2025-07-21 19:23:23+00:00,AAL2217,13.174896240234377,-70.19510729559539,4290.06,182.5050928672414,164.77955315765686
2025-07-21 19:23:24+00:00,AAL2217,13.174301147460938,-70.195154650458,4282.4400000000005,182.32636180357505,164.75786936547337
2025-07-21 19:23:25+00:00,AAL2217,13.172653198242188,-70.1952020053206,4282.4400000000005,182.3336464237636,164.24385068498754
2025-07-21 19:23:26+00:00,AAL2217,13.171024645789194,-70.19526431435031,4274.820000000001,182.3336464237636,164.24385068498754
2025-07-21 19:23:27+00:00,AAL2217,13.169723510742188,-70.1953440699084,4267.2,182.3409767829728,163.72983467612997
2025-07-21 19:23:28+00:00,AAL2217,13.167626332428496,-70.19540887129932,4259.58,182.3409767829728,163.72983467612997
2025-07-21 19:23:30+00:00,AAL2217,13.16436767578125,-70.19555342824833,4244.34,182.1678902792211,163.19555149526315
2025-07-21 19:23:31+00:00,AAL2217,13.163681030273438,-70.19558084422147,4236.72,182.1678902792211,163.19555149526315
2025-07-21 19:23:32+00:00,AAL2217,13.161295228085274,-70.19564979954771,4229.1,182.17474411461004,162.6814768607662
2025-07-21 19:23:33+00:00,AAL2217,13.160568237304688,-70.19567555394667,4229.1,182.17474411461004,162.6814768607662
2025-07-21 19:23:34+00:00,AAL2217,13.159852108712924,-70.19569798519734,4221.4800000000005,182.18164140355148,162.16740456890585
2025-07-21 19:23:35+00:00,AAL2217,13.157338287870765,-70.19579435649672,4213.860000000001,182.18164140355148,162.16740456890585
2025-07-21 19:23:36+00:00,AAL2217,13.156779661016948,-70.19584254214635,4213.860000000001,182.1885825604032,161.65333464203155
2025-07-21 19:23:37+00:00,AAL2217,13.155166625976562,-70.19591232825968,4206.24,182.1885825604032,161.65333464203155
2025-07-21 19:23:38+00:00,AAL2217,13.154022216796877,-70.19595968312228,4198.62,182.37832997335548,161.15979560097725
2025-07-21 19:23:39+00:00,AAL2217,13.150955200195312,-70.19605439284754,4191.0,182.3859440303888,160.6457961632945
2025-07-21 19:23:40+00:00,AAL2217,13.150262347722457,-70.19608347039474,4183.38,182.3859440303888,160.6457961632945
2025-07-21 19:23:41+00:00,AAL2217,13.148208618164062,-70.19619645743535,4183.38,182.3936069672848,160.13179958080482
2025-07-21 19:23:43+00:00,AAL2217,13.146351959745765,-70.19627621299344,4175.76,182.4013192559725,159.61780588109082
2025-07-21 19:23:44+00:00,AAL2217,13.144210556806144,-70.19632439864307,4168.14,182.40908137447224,159.10381509209137
2025-07-21 19:23:45+00:00,AAL2217,13.142898559570312,-70.19638587688576,4160.52,182.23117460803124,158.56896603356245
2025-07-21 19:23:46+00:00,AAL2217,13.1414794921875,-70.19648058661102,4160.52,182.23843489684305,158.05491331190703
2025-07-21 19:23:47+00:00,AAL2217,13.140207064353811,-70.19651714124177,4152.900000000001,182.23843489684305,158.05491331190703
2025-07-21 19:23:48+00:00,AAL2217,13.138504028320312,-70.19657529633622,4152.900000000001,182.24574256589509,157.54086314469043
2025-07-21 19:23:49+00:00,AAL2217,13.137359619140623,-70.19662265119882,4145.280000000001,182.2530980802668,157.02681555699965
2025-07-21 19:23:50+00:00,AAL2217,13.136063915188029,-70.19666169819078,4145.280000000001,182.2530980802668,157.02681555699965
2025-07-21 19:23:52+00:00,AAL2217,13.133410437632415,-70.1967580694901,4137.66,182.07229844561908,156.49332363509325
2025-07-21 19:23:53+00:00,AAL2217,13.130996704101562,-70.19685942551183,4130.04,182.0791317219048,155.97921719406236
2025-07-21 19:23:54+00:00,AAL2217,13.130447387695312,-70.19685942551183,4130.04,182.08601019191488,155.465112986307
2025-07-21 19:23:55+00:00,AAL2217,13.129486083984377,-70.19690678037449,4122.42,182.08601019191488,155.465112986307
2025-07-21 19:23:56+00:00,AAL2217,13.128067016601562,-70.19695413523709,4122.42,182.0929343052881,154.95101103405614
2025-07-21 19:23:57+00:00,AAL2217,13.125961303710938,-70.1970488449623,4114.8,182.0999045176452,154.43691135983477
2025-07-21 19:23:58+00:00,AAL2217,13.124751721398304,-70.19709536903781,4114.8,182.10692129068812,153.92281398646855
2025-07-21 19:23:59+00:00,AAL2217,13.123913781117585,-70.1971435546875,4107.18,182.10692129068812,153.92281398646855
2025-07-21 19:24:00+00:00,AAL2217,13.122665405273438,-70.1971909095501,4107.18,182.11398509230264,153.4087189370891
2025-07-21 19:24:01+00:00,AAL2217,13.120468915519067,-70.19723992598682,4099.56,182.12109639666144,152.89462623513907
2025-07-21 19:24:02+00:00,AAL2217,13.119072348384533,-70.19728811163651,4099.56,182.12825568433044,152.38053590437735
2025-07-21 19:24:03+00:00,AAL2217,13.117722333487816,-70.1973362972862,4099.56,182.12825568433044,152.38053590437735
2025-07-21 19:24:04+00:00,AAL2217,13.117034912109377,-70.19738032900057,4091.94,182.13546344237665,151.86644796888436
2025-07-21 19:24:05+00:00,AAL2217,13.115394721596928,-70.19743266858552,4091.94,181.94808500651493,151.33400118583037
2025-07-21 19:24:06+00:00,AAL2217,13.114044706700213,-70.19748085423521,4084.32,181.95472861163267,150.81985552840868
2025-07-21 19:24:07+00:00,AAL2217,13.112927452992585,-70.19752903988484,4084.32,181.95472861163267,150.81985552840868
2025-07-21 19:24:08+00:00,AAL2217,13.111312866210938,-70.19756974845097,4076.7,181.96141766777035,150.30571191263994
2025-07-21 19:24:09+00:00,AAL2217,13.110087766485698,-70.19762541118422,4076.7,181.968152642762,149.79157035954734
2025-07-21 19:24:10+00:00,AAL2217,13.10888671875,-70.19766445817618,4076.7,181.974934010882,149.27743089044372
2025-07-21 19:24:11+00:00,AAL2217,13.107667050119174,-70.19772178248354,4069.08,181.98176225295583,148.76329352693645
2025-07-21 19:24:12+00:00,AAL2217,13.106223930746822,-70.19776996813323,4069.08,181.98176225295583,148.76329352693645
2025-07-21 19:24:13+00:00,AAL2217,13.104315288996291,-70.19781815378292,4061.46,181.98863785647407,148.2491582909326
2025-07-21 19:24:14+00:00,AAL2217,13.10284423828125,-70.19790123248924,4061.46,181.99556131570773,147.73502520464396
2025-07-21 19:24:15+00:00,AAL2217,13.102066040039062,-70.19790123248924,4053.84,181.99556131570773,147.73502520464396
2025-07-21 19:24:16+00:00,AAL2217,13.100051879882812,-70.19799594221445,4053.84,182.00955381302117,146.70676557161636
2025-07-21 19:24:17+00:00,AAL2217,13.0989990234375,-70.19804329707705,4053.84,182.00955381302117,146.70676557161636
2025-07-21 19:24:18+00:00,AAL2217,13.09716796875,-70.19809065193965,4046.22,182.0166238746231,146.19263907087395
2025-07-21 19:24:19+00:00,AAL2217,13.09625244140625,-70.19813800680225,4046.22,182.02374383923416,145.67851481185104
2025-07-21 19:24:20+00:00,AAL2217,13.094924926757812,-70.19818536166486,4038.6,182.0309142368531,145.16439281836597
2025-07-21 19:24:21+00:00,AAL2217,13.093747931011652,-70.19820363898026,4038.6,182.0309142368531,145.16439281836597
2025-07-21 19:24:22+00:00,AAL2217,13.092178344726562,-70.19828007139012,4038.6,182.03813560500737,144.65027311457555
2025-07-21 19:24:23+00:00,AAL2217,13.09104790121822,-70.19830001027958,4030.98,182.03813560500737,144.65027311457555
2025-07-21 19:24:24+00:00,AAL2217,13.089744438559322,-70.19834819592927,4030.98,182.2497487034576,144.15543379417878
2025-07-21 19:24:25+00:00,AAL2217,13.08830131918697,-70.19839638157896,4023.36,182.25780398867244,143.6413877428815
2025-07-21 19:24:26+00:00,AAL2217,13.087142944335938,-70.19846949084052,4023.36,182.2659171353124,143.1273445511796
2025-07-21 19:24:27+00:00,AAL2217,13.085861206054688,-70.19851684570312,4023.36,182.06011102372312,143.10792798814543
2025-07-21 19:24:28+00:00,AAL2217,13.0850830078125,-70.19851684570312,4015.74,182.274088768727,142.61330424999483
2025-07-21 19:24:29+00:00,AAL2217,13.083925408832098,-70.1985891241776,4015.74,182.0750263614174,142.07970981099845
2025-07-21 19:24:30+00:00,AAL2217,13.0821533203125,-70.19865891029093,4008.12,182.2906100426385,141.58523244510866
2025-07-21 19:24:31+00:00,AAL2217,13.08087158203125,-70.19870626515353,4008.12,182.0825652797309,141.56560437240256
2025-07-21 19:24:32+00:00,AAL2217,13.080247782044491,-70.19873368112667,4008.12,182.0901591537107,141.05150140260093
2025-07-21 19:24:33+00:00,AAL2217,13.077713012695312,-70.1988483297414,4000.5,182.09780858619212,140.5374009286871
2025-07-21 19:24:35+00:00,AAL2217,13.076431274414062,-70.198895684604,4000.5,182.10551418885603,140.02330297815226
2025-07-21 19:24:36+00:00,AAL2217,13.074050903320312,-70.1989430394666,3992.88,182.1132765823913,139.50920757889273
2025-07-21 19:24:38+00:00,AAL2217,13.07281494140625,-70.1989903943292,3985.26,182.12897427087455,138.4810245478553
2025-07-21 19:24:39+00:00,AAL2217,13.071441650390623,-70.1990851040544,3985.26,182.12897427087455,138.4810245478553
2025-07-21 19:24:40+00:00,AAL2217,13.0697021484375,-70.199132458917,3977.64,182.12897427087455,138.4810245478553
2025-07-21 19:24:41+00:00,AAL2217,13.067957991260592,-70.19921553762333,3970.02,182.13691085375729,137.96693697396367
2025-07-21 19:24:42+00:00,AAL2217,13.066701080839511,-70.19926372327302,3962.4,182.13691085375729,137.96693697396367
2025-07-21 19:24:44+00:00,AAL2217,13.06423381223517,-70.19936009457234,3954.78,182.14490680373228,137.45285206713575
2025-07-21 19:24:45+00:00,AAL2217,13.0638427734375,-70.19936923323007,3954.78,182.14490680373228,137.45285206713575
2025-07-21 19:24:46+00:00,AAL2217,13.061626886917372,-70.19945646587172,3947.16,182.15296278910048,136.93876985740894
2025-07-21 19:24:47+00:00,AAL2217,13.060649289923198,-70.19950465152135,3939.54,182.15296278910048,136.93876985740894
2025-07-21 19:24:48+00:00,AAL2217,13.059539794921877,-70.19951129781788,3939.54,182.1610794882264,136.42469037527334
2025-07-21 19:24:49+00:00,AAL2217,13.05892685712394,-70.19955283717104,3931.92,182.1610794882264,136.42469037527334
2025-07-21 19:24:50+00:00,AAL2217,13.057064767611228,-70.19964920847042,3924.3,182.1692575897285,135.9106136516801
2025-07-21 19:24:51+00:00,AAL2217,13.055740356445312,-70.19970071726834,3924.3,182.1692575897285,135.9106136516801
2025-07-21 19:24:52+00:00,AAL2217,13.054641723632812,-70.19970071726834,3916.68,182.1774977926736,135.39653971805035
2025-07-21 19:24:53+00:00,AAL2217,13.05340576171875,-70.19974807213094,3909.06,182.1774977926736,135.39653971805035
2025-07-21 19:24:54+00:00,AAL2217,13.052169799804688,-70.19979542699355,3909.06,182.1774977926736,135.39653971805035
2025-07-21 19:24:55+00:00,AAL2217,13.05110608117055,-70.19984195106906,3901.44,182.1774977926736,135.39653971805035
2025-07-21 19:24:56+00:00,AAL2217,13.049606323242188,-70.19989013671875,3893.82,182.1858008067756,134.88246860628396
2025-07-21 19:24:57+00:00,AAL2217,13.048545708090572,-70.19993832236844,3886.2,182.1858008067756,134.88246860628396
2025-07-21 19:24:58+00:00,AAL2217,13.047454833984377,-70.19998484644395,3878.58,182.1858008067756,134.88246860628396
2025-07-21 19:24:59+00:00,AAL2217,13.046722412109377,-70.20003220130656,3878.58,182.19416735259875,134.36840034876897
2025-07-21 19:25:00+00:00,AAL2217,13.045852661132812,-70.20007955616916,3870.96,182.19416735259875,134.36840034876897
2025-07-21 19:25:01+00:00,AAL2217,13.043426513671877,-70.20012691103182,3863.34,181.974934010882,134.34968780139934
2025-07-21 19:25:02+00:00,AAL2217,13.0428663350768,-70.20017925061677,3863.34,181.974934010882,134.34968780139934
2025-07-21 19:25:03+00:00,AAL2217,13.041050797801908,-70.20022743626646,3848.1,181.9825238610844,133.83555055572347
2025-07-21 19:25:04+00:00,AAL2217,13.039947509765623,-70.20026897561962,3848.1,181.9825238610844,133.83555055572347
2025-07-21 19:25:05+00:00,AAL2217,13.038619995117188,-70.20031633048222,3840.48,181.9901722497549,133.32141567667227
2025-07-21 19:25:06+00:00,AAL2217,13.03802490234375,-70.20032380756578,3832.86,181.9901722497549,133.32141567667227
2025-07-21 19:25:07+00:00,AAL2217,13.03619384765625,-70.20041104020743,3825.24,181.9901722497549,133.32141567667227
2025-07-21 19:25:08+00:00,AAL2217,13.035003662109377,-70.20045839507003,3825.24,181.9978798564767,132.80728319173133
2025-07-21 19:25:10+00:00,AAL2217,13.033218383789062,-70.20050574993263,3810.0,181.9978798564767,132.80728319173133
2025-07-21 19:25:11+00:00,AAL2217,13.031524658203123,-70.20055310479523,3802.38,181.9978798564767,132.80728319173133
2025-07-21 19:25:12+00:00,AAL2217,13.030343783103811,-70.2006129214638,3802.38,182.0056473713886,132.29315312881346
2025-07-21 19:25:13+00:00,AAL2217,13.029739379882812,-70.20060045965789,3794.76,182.0056473713886,132.29315312881346
2025-07-21 19:25:14+00:00,AAL2217,13.027736857786016,-70.20070929276318,3787.14,182.013475495391,131.77902551626687
2025-07-21 19:25:15+00:00,AAL2217,13.02727133540784,-70.20070929276318,3787.14,182.013475495391,131.77902551626687
