Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-10-30 21:50:00+00:00,UAL1019,21.834815073821503,-86.93695068359375,6324.6,342.79263000921253,227.80635207842263
2024-10-30 21:50:01+00:00,UAL1019,21.836397849907307,-86.93745930989581,6332.22,342.79263000921253,227.80635207842263
2024-10-30 21:50:02+00:00,UAL1019,21.838348388671875,-86.9381103515625,6339.84,342.79263000921253,227.80635207842263
2024-10-30 21:50:03+00:00,UAL1019,21.841094970703125,-86.9390092329545,6347.46,342.79263000921253,227.80635207842263
2024-10-30 21:50:05+00:00,UAL1019,21.844253540039062,-86.94005792791194,6362.700000000001,342.83082466302375,228.29782045424005
2024-10-30 21:50:06+00:00,UAL1019,21.846405029296875,-86.9407570578835,6370.320000000001,342.83082466302375,228.29782045424005
2024-10-30 21:50:07+00:00,UAL1019,21.848373413085938,-86.94145618785512,6377.9400000000005,342.83082466302375,228.29782045424005
2024-10-30 21:50:08+00:00,UAL1019,21.850341796875,-86.94210537997157,6385.56,342.83082466302375,228.29782045424005
2024-10-30 21:50:09+00:00,UAL1019,21.851341118246825,-86.942392985026,6385.56,342.83082466302375,228.29782045424005
2024-10-30 21:50:10+00:00,UAL1019,21.85352907342426,-86.94310506184894,6393.18,342.83082466302375,228.29782045424005
2024-10-30 21:50:11+00:00,UAL1019,21.85664807335805,-86.94417317708331,6408.42,342.8688552061094,228.7893898464107
2024-10-30 21:50:12+00:00,UAL1019,21.858810424804688,-86.94490189985794,6416.04,342.7458204548515,228.94145222688635
2024-10-30 21:50:13+00:00,UAL1019,21.860791222523837,-86.94554646809894,6423.660000000001,342.7458204548515,228.94145222688635
2024-10-30 21:50:14+00:00,UAL1019,21.862564086914062,-86.94615034623575,6431.280000000001,342.7458204548515,228.94145222688635
2024-10-30 21:50:15+00:00,UAL1019,21.864578247070312,-86.94679953835225,6431.280000000001,342.7458204548515,228.94145222688635
2024-10-30 21:50:16+00:00,UAL1019,21.866517147775426,-86.94742838541663,6438.900000000001,342.78392641220927,229.4327961193657
2024-10-30 21:50:17+00:00,UAL1019,21.868698120117188,-86.94814786044032,6446.52,342.78392641220927,229.4327961193657
2024-10-30 21:50:18+00:00,UAL1019,21.86947631835937,-86.948447487571,6454.14,342.78392641220927,229.4327961193657
2024-10-30 21:50:19+00:00,UAL1019,21.87286376953125,-86.9495461203835,6461.76,342.78392641220927,229.4327961193657
2024-10-30 21:50:20+00:00,UAL1019,21.874663789393537,-86.95012410481769,6469.38,342.78392641220927,229.4327961193657
2024-10-30 21:50:21+00:00,UAL1019,21.875656127929688,-86.95044500177556,6477.0,342.78392641220927,229.4327961193657
2024-10-30 21:50:22+00:00,UAL1019,21.878585815429688,-86.95144375887782,6484.62,342.82186948932986,229.92424106171012
2024-10-30 21:50:23+00:00,UAL1019,21.880599975585938,-86.95209295099431,6492.240000000001,342.82186948932986,229.92424106171012
2024-10-30 21:50:24+00:00,UAL1019,21.8822021484375,-86.95264226740056,6492.240000000001,342.82186948932986,229.92424106171012
2024-10-30 21:50:25+00:00,UAL1019,21.88417053222656,-86.953291459517,6499.860000000001,342.82186948932986,229.92424106171012
2024-10-30 21:50:27+00:00,UAL1019,21.88811738612288,-86.954600016276,6515.1,342.8596506952423,230.4157864073438
2024-10-30 21:50:28+00:00,UAL1019,21.89011913234905,-86.95526123046875,6522.72,342.8596506952423,230.4157864073438
2024-10-30 21:50:29+00:00,UAL1019,21.89212087857521,-86.95592244466144,6530.34,342.7374899077927,230.56792398864968
2024-10-30 21:50:30+00:00,UAL1019,21.89410400390625,-86.9565873579545,6530.34,342.7374899077927,230.56792398864968
2024-10-30 21:50:31+00:00,UAL1019,21.896310579978813,-86.95729573567706,6537.96,342.7753453459992,231.05924538006545
2024-10-30 21:50:32+00:00,UAL1019,21.89747438592426,-86.95770263671875,6545.58,342.7753453459992,231.05924538006545
2024-10-30 21:50:33+00:00,UAL1019,21.899476132150426,-86.95836385091144,6553.200000000001,342.7753453459992,231.05924538006545
2024-10-30 21:50:34+00:00,UAL1019,21.901885986328125,-86.95918412642044,6560.820000000001,342.7753453459992,231.05924538006545
2024-10-30 21:50:35+00:00,UAL1019,21.904084803694385,-86.95988972981769,6568.4400000000005,342.7753453459992,231.05924538006545
2024-10-30 21:50:36+00:00,UAL1019,21.906039997682733,-86.96055094401038,6576.06,342.7753453459992,231.05924538006545
2024-10-30 21:50:37+00:00,UAL1019,21.908041743908896,-86.96121215820312,6583.68,342.81304011880576,231.55066720705668
2024-10-30 21:50:38+00:00,UAL1019,21.910229699086333,-86.961924235026,6591.3,342.81304011880576,231.55066720705668
2024-10-30 21:50:39+00:00,UAL1019,21.9122314453125,-86.96258544921875,6598.92,342.81304011880576,231.55066720705668
2024-10-30 21:50:40+00:00,UAL1019,21.9144287109375,-86.96332896839488,6606.54,342.81304011880576,231.55066720705668
2024-10-30 21:50:42+00:00,UAL1019,21.918422892942267,-86.96467081705725,6621.780000000001,342.81304011880576,231.55066720705668
2024-10-30 21:50:43+00:00,UAL1019,21.91963325112553,-86.96507771809894,6621.780000000001,342.81304011880576,231.55066720705668
2024-10-30 21:50:44+00:00,UAL1019,21.921634997351696,-86.96573893229163,6629.400000000001,342.7292760682826,232.1944005562979
2024-10-30 21:50:45+00:00,UAL1019,21.924224853515625,-86.96657492897725,6637.02,342.7292760682826,232.1944005562979
2024-10-30 21:50:46+00:00,UAL1019,21.926422119140625,-86.96732399680394,6644.64,342.7292760682826,232.1944005562979
2024-10-30 21:50:47+00:00,UAL1019,21.928436279296875,-86.96797318892044,6652.26,342.7292760682826,232.1944005562979
2024-10-30 21:50:48+00:00,UAL1019,21.930247161347985,-86.96858723958331,6659.88,342.7668842415301,232.68569975106524
2024-10-30 21:50:50+00:00,UAL1019,21.934249877929688,-86.96992076526988,6667.5,342.7668842415301,232.68569975106524
2024-10-30 21:50:51+00:00,UAL1019,21.936438608977756,-86.97062174479163,6675.12,342.8043339194095,233.1770987743984
2024-10-30 21:50:53+00:00,UAL1019,21.93867311639301,-86.97138468424475,6675.12,342.8043339194095,233.1770987743984
2024-10-30 21:50:55+00:00,UAL1019,21.944503784179688,-86.97331653941762,6690.360000000001,342.72117650117457,233.82088182954067
2024-10-30 21:50:56+00:00,UAL1019,21.946540444584212,-86.97397867838538,6697.9800000000005,342.72117650117457,233.82088182954067
2024-10-30 21:50:57+00:00,UAL1019,21.94854219081038,-86.97469075520831,6697.9800000000005,342.75854060106,234.3121591259472
2024-10-30 21:50:58+00:00,UAL1019,21.950363159179688,-86.975264115767,6705.6,342.75854060106,234.3121591259472
2024-10-30 21:50:59+00:00,UAL1019,21.95240602654926,-86.9759623209635,6713.22,342.75854060106,234.3121591259472
2024-10-30 21:51:00+00:00,UAL1019,21.95420837402344,-86.9765625,6713.22,342.75854060106,234.3121591259472
2024-10-30 21:51:02+00:00,UAL1019,21.958465576171875,-86.97796075994319,6728.46,342.79574833200235,234.80353565106435
2024-10-30 21:51:03+00:00,UAL1019,21.960273354740465,-86.97855631510413,6736.08,342.79574833200235,234.80353565106435
2024-10-30 21:51:04+00:00,UAL1019,21.962321653204448,-86.97926839192706,6736.08,342.7131888385919,235.44736771085857
2024-10-30 21:51:05+00:00,UAL1019,21.96455383300781,-86.98000821200282,6743.700000000001,342.7131888385919,235.44736771085857
2024-10-30 21:51:06+00:00,UAL1019,21.966796875,-86.98070734197444,6751.320000000001,342.7131888385919,235.44736771085857
2024-10-30 21:51:07+00:00,UAL1019,21.96860620530985,-86.98135375976562,6758.9400000000005,342.7131888385919,235.44736771085857
2024-10-30 21:51:08+00:00,UAL1019,21.970654503773837,-86.98201497395831,6758.9400000000005,342.7503119957004,235.93862340122743
2024-10-30 21:51:09+00:00,UAL1019,21.97265625,-86.982676188151,6766.56,342.7503119957004,235.93862340122743
2024-10-30 21:51:11+00:00,UAL1019,21.976730346679688,-86.984053178267,6781.8,342.7503119957004,235.93862340122743
2024-10-30 21:51:12+00:00,UAL1019,21.978790283203125,-86.9847023703835,6789.42,342.78728086784275,236.42997772748384
2024-10-30 21:51:13+00:00,UAL1019,21.980621337890625,-86.9853515625,6789.42,342.78728086784275,236.42997772748384
2024-10-30 21:51:14+00:00,UAL1019,21.982635498046875,-86.98600075461644,6797.04,342.78728086784275,236.42997772748384
2024-10-30 21:51:15+00:00,UAL1019,21.98448051840572,-86.98664347330725,6804.660000000001,342.78728086784275,236.42997772748384
2024-10-30 21:51:16+00:00,UAL1019,21.98671502582097,-86.98735555013019,6812.280000000001,342.78728086784275,236.42997772748384
2024-10-30 21:51:18+00:00,UAL1019,21.99081162274894,-86.98872884114581,6827.52,342.78728086784275,236.42997772748384
2024-10-30 21:51:19+00:00,UAL1019,21.992843627929688,-86.98939652876419,6835.14,342.78728086784275,236.42997772748384
2024-10-30 21:51:20+00:00,UAL1019,21.994675458487816,-86.990000406901,6842.76,342.78728086784275,236.42997772748384
2024-10-30 21:51:22+00:00,UAL1019,21.99916076660156,-86.99149391867894,6858.0,342.82409638425327,236.92143007594117
2024-10-30 21:51:23+00:00,UAL1019,22.00100656283104,-86.99208577473956,6865.620000000001,342.82409638425327,236.92143007594117
2024-10-30 21:51:24+00:00,UAL1019,22.00323486328125,-86.992842240767,6865.620000000001,342.82409638425327,236.92143007594117
2024-10-30 21:51:25+00:00,UAL1019,22.005294799804688,-86.99354137073863,6873.240000000001,342.82409638425327,236.92143007594117
2024-10-30 21:51:26+00:00,UAL1019,22.00733766717426,-86.99422200520831,6880.860000000001,342.7421960630601,237.56509247625587
2024-10-30 21:51:29+00:00,UAL1019,22.013715323755296,-86.99630737304688,6896.1,342.7421960630601,237.56509247625587
2024-10-30 21:51:30+00:00,UAL1019,22.01576362221928,-86.99701944986975,6903.72,342.7789291061823,238.05642489708
2024-10-30 21:51:31+00:00,UAL1019,22.017608642578125,-86.99763627485794,6903.72,342.7789291061823,238.05642489708
2024-10-30 21:51:33+00:00,UAL1019,22.021499633789062,-86.99893465909088,6918.96,342.7789291061823,238.05642489708
2024-10-30 21:51:35+00:00,UAL1019,22.02581890558792,-87.0003763834635,6934.200000000001,342.7789291061823,238.05642489708
2024-10-30 21:51:42+00:00,UAL1019,22.040156994835804,-87.00510660807288,6987.54,342.7789291061823,238.05642489708
2024-10-30 21:53:15+00:00,UAL1019,22.2322998046875,-87.06889759410512,7620.0,342.7789291061823,238.05642489708
2024-10-30 21:54:09+00:00,UAL1019,22.31486175019862,-87.15164184570312,7871.46,292.228646391418,243.41683153412657
2024-10-30 21:54:18+00:00,UAL1019,22.32170492915784,-87.17208862304688,8016.240000000001,289.8359250267057,239.5387384489571
2024-10-30 21:55:13+00:00,UAL1019,22.362716674804688,-87.28457919034092,8831.58,289.8359250267057,239.5387384489571
2024-10-30 21:55:34+00:00,UAL1019,22.379476256289724,-87.32696533203125,8945.880000000001,289.8359250267057,239.5387384489571
2024-10-30 21:55:38+00:00,UAL1019,22.382537841796875,-87.33481667258519,8976.36,289.8359250267057,239.5387384489571
2024-10-30 21:56:17+00:00,UAL1019,22.412388688426905,-87.4114481608073,9220.2,292.72304470236566,219.74708954792484
2024-10-30 21:56:19+00:00,UAL1019,22.413924912274894,-87.41536458333334,9227.82,292.72304470236566,219.74708954792484
2024-10-30 21:56:21+00:00,UAL1019,22.415368031647244,-87.41912841796875,9235.44,292.72304470236566,219.74708954792484
2024-10-30 21:56:22+00:00,UAL1019,22.416046142578125,-87.420859596946,9243.06,292.72304470236566,219.74708954792484
2024-10-30 21:56:25+00:00,UAL1019,22.418426513671875,-87.42695201526988,9258.3,292.72304470236566,219.74708954792484
2024-10-30 21:56:26+00:00,UAL1019,22.41909221067267,-87.42874145507812,9265.92,292.72304470236566,219.74708954792484
2024-10-30 21:56:30+00:00,UAL1019,22.42207155389301,-87.43637084960938,9288.78,292.72304470236566,219.74708954792484
2024-10-30 21:57:03+00:00,UAL1019,22.44708251953125,-87.50086004083808,9456.42,292.72304470236566,219.74708954792484
2024-10-30 21:57:04+00:00,UAL1019,22.44786071777344,-87.5028076171875,9464.04,292.72304470236566,219.74708954792484
2024-10-30 21:57:07+00:00,UAL1019,22.450836181640625,-87.510498046875,9479.28,292.72304470236566,219.74708954792484
2024-10-30 21:57:21+00:00,UAL1019,22.4608154296875,-87.53606622869319,9540.24,292.72304470236566,219.74708954792484
2024-10-30 21:57:22+00:00,UAL1019,22.46173406051377,-87.5384521484375,9547.86,292.72304470236566,219.74708954792484
2024-10-30 21:57:55+00:00,UAL1019,22.48521423339844,-87.60557972301137,9692.64,289.66282999628675,220.15859229908045
2024-10-30 21:57:57+00:00,UAL1019,22.4864067465572,-87.60920206705725,9700.26,289.66282999628675,220.15859229908045
2024-10-30 21:58:16+00:00,UAL1019,22.49888274629237,-87.64678955078125,9761.22,289.74361520772834,220.81636045512067
2024-10-30 23:18:40+00:00,,29.78631591796875,-94.89789522611176,3139.44,296.1209067439661,148.39725492881115
2024-10-30 23:18:46+00:00,,29.789754576602224,-94.90598790785845,3116.5800000000004,296.1209067439661,148.39725492881115
2024-10-30 23:18:47+00:00,,29.790252685546875,-94.90719134990984,3108.96,296.1209067439661,148.39725492881115
2024-10-30 23:19:08+00:00,,29.802520751953125,-94.936030461238,2979.42,296.1209067439661,148.39725492881115
2024-10-30 23:19:19+00:00,,29.8087944418697,-94.95068718405332,2910.84,296.1103323153848,144.94636581839973
2024-10-30 23:19:24+00:00,UAL1019,29.81112205376059,-94.9561803481158,2880.36,296.1103323153848,144.94636581839973
2024-10-30 23:20:23+00:00,UAL1019,29.84487242617849,-95.03604664522058,2461.26,295.92233702006564,143.57043574586433
2024-10-30 23:20:27+00:00,UAL1019,29.847198486328125,-95.0415625939002,2430.78,295.92233702006564,143.57043574586433
2024-10-30 23:20:43+00:00,UAL1019,29.856184619968214,-95.06275850183825,2316.48,295.7439895255978,144.49650469968626
2024-10-30 23:20:46+00:00,UAL1019,29.857953605005296,-95.06695915670956,2293.62,295.92744561214465,144.72069570232438
2024-10-30 23:20:48+00:00,UAL1019,29.858917236328125,-95.0692396897536,2278.38,295.92744561214465,144.72069570232438
2024-10-30 23:21:04+00:00,UAL1019,29.86847441075212,-95.09194766773896,2148.84,295.83867767571,145.1835343540607
2024-10-30 23:21:24+00:00,UAL1019,29.876807261321503,-95.1194673426011,2110.74,295.83867767571,145.1835343540607
2024-10-30 23:21:25+00:00,UAL1019,29.87704002251059,-95.1208137063419,2110.74,295.83867767571,145.1835343540607
2024-10-30 23:21:28+00:00,UAL1019,29.87773830607786,-95.12474508846508,2110.74,295.83867767571,145.1835343540607
2024-10-30 23:21:35+00:00,UAL1019,29.8787841796875,-95.13373154860278,2110.74,276.81576833394894,130.04448336788275
2024-10-30 23:21:36+00:00,UAL1019,29.87894866426112,-95.13583912568936,2110.74,276.39049531464696,129.4151342859197
2024-10-30 23:21:37+00:00,UAL1019,29.879058837890625,-95.1370591383714,2110.74,275.50547785797835,128.69019998991172
2024-10-30 23:21:38+00:00,UAL1019,29.87908832097457,-95.13772403492646,2110.74,275.50547785797835,128.69019998991172
2024-10-30 23:21:39+00:00,UAL1019,29.87924194335937,-95.13980572040263,2110.74,275.29856506989995,128.1296083783662
2024-10-30 23:21:40+00:00,UAL1019,29.87928771972656,-95.14033390925482,2110.74,275.0694201326125,128.08312603494016
2024-10-30 23:21:41+00:00,UAL1019,29.8794141866393,-95.1415477079504,2118.36,275.08983650928786,127.57070244950464
2024-10-30 23:21:42+00:00,UAL1019,29.879562377929688,-95.1436086801382,2118.36,275.08983650928786,127.57070244950464
2024-10-30 23:21:43+00:00,UAL1019,29.879608154296875,-95.14413686899036,2118.36,275.31989391780684,127.6173714341867
2024-10-30 23:21:44+00:00,UAL1019,29.87969970703125,-95.1454573411208,2118.36,275.5721978039638,127.15407354535093
2024-10-30 23:21:45+00:00,UAL1019,29.87987970901748,-95.1474178538603,2118.36,275.59479745943827,126.64207033316669
2024-10-30 23:21:46+00:00,UAL1019,29.88001936573093,-95.1488719267004,2118.36,275.8263420295558,126.69325931989594
2024-10-30 23:21:47+00:00,UAL1019,29.88006591796875,-95.14952439528248,2118.36,275.8263420295558,126.69325931989594
2024-10-30 23:21:48+00:00,UAL1019,29.88025212692002,-95.15129538143384,2118.36,276.08233669328206,126.23495595728164
2024-10-30 23:21:49+00:00,UAL1019,29.88029867915784,-95.15210319967832,2118.36,276.08233669328206,126.23495595728164
2024-10-30 23:21:51+00:00,UAL1019,29.88056945800781,-95.15480628380408,2118.36,276.1071781116051,125.72341975601682
2024-10-30 23:21:52+00:00,UAL1019,29.88075256347656,-95.15676058255708,2118.36,276.1071781116051,125.72341975601682
2024-10-30 23:21:53+00:00,UAL1019,29.880903858249468,-95.15813490923716,2118.36,276.1071781116051,125.72341975601682
2024-10-30 23:21:55+00:00,UAL1019,29.88113661943856,-95.1608814912684,2118.36,276.1071781116051,125.72341975601682
2024-10-30 23:21:56+00:00,UAL1019,29.881256103515625,-95.16198965219348,2118.36,276.15747233955364,124.700419125775
2024-10-30 23:21:58+00:00,UAL1019,29.881393432617188,-95.16341576209436,2118.36,276.15747233955364,124.700419125775
2024-10-30 23:21:59+00:00,UAL1019,29.8815090373411,-95.16481287339155,2118.36,276.15747233955364,124.700419125775
2024-10-30 23:22:02+00:00,UAL1019,29.88197455971928,-95.16928280101104,2118.36,276.15747233955364,124.700419125775
2024-10-30 23:22:03+00:00,UAL1019,29.88203430175781,-95.16996530386116,2118.36,276.1829301659483,124.18895528801882
2024-10-30 23:22:04+00:00,UAL1019,29.882114216432733,-95.17111385569854,2118.36,276.1829301659483,124.18895528801882
2024-10-30 23:22:05+00:00,UAL1019,29.882346977621825,-95.17353731043198,2118.36,275.9468630539735,124.13460166868704
2024-10-30 23:22:07+00:00,UAL1019,29.88253318657309,-95.1755299287684,2118.36,275.9468630539735,124.13460166868704
2024-10-30 23:22:08+00:00,UAL1019,29.88262939453125,-95.17709585336536,2118.36,275.7343279246727,123.57047682703096
2024-10-30 23:22:09+00:00,UAL1019,29.88276594776218,-95.17849192899814,2118.36,275.4968925057356,123.52013629238918
2024-10-30 23:22:10+00:00,UAL1019,29.8828125,-95.1791029710036,2118.36,275.4968925057356,123.52013629238918
2024-10-30 23:22:11+00:00,UAL1019,29.88295215671345,-95.18053840188418,2118.36,275.2592675592492,123.47191867537848
2024-10-30 23:22:12+00:00,UAL1019,29.88299870895127,-95.1815077837776,2118.36,275.2592675592492,123.47191867537848
2024-10-30 23:22:13+00:00,UAL1019,29.883138365664724,-95.18290800206802,2118.36,275.2592675592492,123.47191867537848
2024-10-30 23:22:14+00:00,UAL1019,29.883224487304688,-95.18406794621391,2118.36,275.2592675592492,123.47191867537848
2024-10-30 23:22:15+00:00,UAL1019,29.883324574615997,-95.1852237477022,2118.36,275.2812406284451,122.9596494679511
2024-10-30 23:22:17+00:00,UAL1019,29.883510783567267,-95.18786262063418,2118.36,275.2812406284451,122.9596494679511
2024-10-30 23:22:19+00:00,UAL1019,29.883743544756356,-95.19028607536768,2118.36,275.2812406284451,122.9596494679511
2024-10-30 23:22:20+00:00,UAL1019,29.883819580078125,-95.19167386568506,2110.74,275.5198463448657,123.00806788821832
2024-10-30 23:22:23+00:00,UAL1019,29.884162514896715,-95.19572538488052,2103.12,275.4968925057356,123.52013629238918
2024-10-30 23:22:25+00:00,UAL1019,29.884395276085804,-95.19825654871325,2095.5,275.4968925057356,123.52013629238918
2024-10-30 23:22:28+00:00,UAL1019,29.88472114175053,-95.20224178538604,2080.26,275.4968925057356,123.52013629238918
2024-10-30 23:22:29+00:00,UAL1019,29.88482666015625,-95.20334683931787,2072.6400000000003,275.4968925057356,123.52013629238918
2024-10-30 23:22:30+00:00,UAL1019,29.884953902939618,-95.20488065831802,2065.02,275.4968925057356,123.52013629238918
2024-10-30 23:22:32+00:00,UAL1019,29.885140111890887,-95.20741182215072,2057.4,275.4968925057356,123.52013629238918
2024-10-30 23:22:33+00:00,UAL1019,29.885284423828125,-95.20873436560998,2049.78,275.4968925057356,123.52013629238918
2024-10-30 23:22:34+00:00,UAL1019,29.885372873079977,-95.20983527688418,2049.78,275.7343279246727,123.57047682703096
2024-10-30 23:22:35+00:00,UAL1019,29.885513305664062,-95.21126967210034,2042.16,275.7343279246727,123.57047682703096
2024-10-30 23:22:36+00:00,UAL1019,29.885652186506885,-95.21290498621325,2034.54,275.7343279246727,123.57047682703096
2024-10-30 23:22:38+00:00,UAL1019,29.885787963867188,-95.21443880521332,2026.92,275.7343279246727,123.57047682703096
2024-10-30 23:22:39+00:00,UAL1019,29.88587951660156,-95.2157064584585,2019.3,275.71059313749964,124.08235713676596
2024-10-30 23:22:40+00:00,UAL1019,29.886062622070312,-95.21776639498194,2011.68,275.71059313749964,124.08235713676596
2024-10-30 23:22:41+00:00,UAL1019,29.886154174804688,-95.21892841045673,2011.68,275.71059313749964,124.08235713676596
2024-10-30 23:22:43+00:00,UAL1019,29.886397022311968,-95.22130629595593,1996.44,275.9468630539735,124.13460166868704
2024-10-30 23:22:44+00:00,UAL1019,29.886490126787603,-95.22259880514709,1996.44,275.9468630539735,124.13460166868704
2024-10-30 23:22:45+00:00,UAL1019,29.88661193847656,-95.2237349290114,1988.82,275.9468630539735,124.13460166868704
2024-10-30 23:22:46+00:00,UAL1019,29.88667633573888,-95.22453756893384,1988.82,275.9468630539735,124.13460166868704
2024-10-30 23:22:48+00:00,UAL1019,29.8870022014036,-95.22782269646144,1973.58,276.1829301659483,124.18895528801882
2024-10-30 23:22:49+00:00,UAL1019,29.88702392578125,-95.2284886286809,1973.58,276.15747233955364,124.700419125775
2024-10-30 23:22:50+00:00,UAL1019,29.88723496259269,-95.23051542394302,1965.96,276.1829301659483,124.18895528801882
2024-10-30 23:22:51+00:00,UAL1019,29.887374619306144,-95.23180793313418,1965.96,276.1829301659483,124.18895528801882
2024-10-30 23:22:53+00:00,UAL1019,29.887560828257413,-95.23423138786768,1958.34,275.9468630539735,124.13460166868704
2024-10-30 23:22:54+00:00,UAL1019,29.887700484970868,-95.23552389705884,1950.72,275.9468630539735,124.13460166868704
2024-10-30 23:22:55+00:00,UAL1019,29.88780212402344,-95.2368868314303,1950.72,275.7343279246727,123.57047682703096
2024-10-30 23:22:56+00:00,UAL1019,29.887939453125,-95.23815448467548,1943.1,275.7343279246727,123.57047682703096
2024-10-30 23:22:57+00:00,UAL1019,29.88797979839777,-95.23880902458644,1943.1,275.7343279246727,123.57047682703096
2024-10-30 23:22:59+00:00,UAL1019,29.888259887695312,-95.24211590106673,1927.86,275.4968925057356,123.52013629238918
2024-10-30 23:23:00+00:00,UAL1019,29.88835221630032,-95.24322509765624,1927.86,275.5198463448657,123.00806788821832
2024-10-30 23:23:01+00:00,UAL1019,29.888442993164062,-95.24449275090144,1920.24,275.5198463448657,123.00806788821832
2024-10-30 23:23:02+00:00,UAL1019,29.888580322265625,-95.2457604041466,1912.62,275.5198463448657,123.00806788821832
2024-10-30 23:23:03+00:00,UAL1019,29.888671875,-95.24702805739184,1912.62,275.5198463448657,123.00806788821832
2024-10-30 23:23:04+00:00,UAL1019,29.88876342773437,-95.24845416729266,1905.0,275.5198463448657,123.00806788821832
2024-10-30 23:23:05+00:00,UAL1019,29.88881773867849,-95.24909524356616,1905.0,275.5198463448657,123.00806788821832
2024-10-30 23:23:06+00:00,UAL1019,29.888957395391948,-95.25060317095593,1897.38,275.5198463448657,123.00806788821832
2024-10-30 23:23:07+00:00,UAL1019,29.888992309570312,-95.25125356820912,1889.76,275.5198463448657,123.00806788821832
2024-10-30 23:23:08+00:00,UAL1019,29.889143604343214,-95.25286506204044,1889.76,275.5198463448657,123.00806788821832
2024-10-30 23:23:09+00:00,UAL1019,29.889236708818853,-95.25378058938418,1882.14,275.5198463448657,123.00806788821832
2024-10-30 23:23:10+00:00,UAL1019,29.889376365532307,-95.2555039349724,1874.52,275.54299208750405,122.49601939145994
2024-10-30 23:23:11+00:00,UAL1019,29.889450073242188,-95.25627136230467,1874.52,275.78239232236405,122.54678061998332
2024-10-30 23:23:13+00:00,UAL1019,29.889678955078125,-95.25880666879505,1866.9,275.78239232236405,122.54678061998332
2024-10-30 23:23:14+00:00,UAL1019,29.889816284179688,-95.26033841646633,1859.28,275.78239232236405,122.54678061998332
2024-10-30 23:23:15+00:00,UAL1019,29.889907836914062,-95.26171170748194,1859.28,275.78239232236405,122.54678061998332
2024-10-30 23:23:17+00:00,UAL1019,29.89013671875,-95.26419419508716,1851.66,275.8067269055316,122.03496526299745
2024-10-30 23:23:18+00:00,UAL1019,29.890260858050848,-95.26535931755518,1844.04,275.8067269055316,122.03496526299745
2024-10-30 23:23:20+00:00,UAL1019,29.890457153320312,-95.26810279259314,1836.42,275.5663321426909,121.98399105280824
2024-10-30 23:23:22+00:00,UAL1019,29.890726380429022,-95.27085248161768,1828.8,275.5663321426909,121.98399105280824
2024-10-30 23:23:23+00:00,UAL1019,29.89081948490466,-95.27187571806064,1828.8,275.5663321426909,121.98399105280824
2024-10-30 23:23:24+00:00,UAL1019,29.890912589380296,-95.2731143727022,1828.8,275.5898689598277,121.4719831271744
2024-10-30 23:23:25+00:00,UAL1019,29.89100569385593,-95.27435302734376,1821.18,275.5898689598277,121.4719831271744
2024-10-30 23:23:27+00:00,UAL1019,29.8912353515625,-95.27687072753906,1813.56,275.5898689598277,121.4719831271744
2024-10-30 23:23:28+00:00,UAL1019,29.891378111758478,-95.27876910041364,1813.56,275.5898689598277,121.4719831271744
2024-10-30 23:23:30+00:00,UAL1019,29.89155578613281,-95.28072650615984,1805.94,274.8852025681173,120.81879163700164
2024-10-30 23:23:31+00:00,UAL1019,29.8916015625,-95.28199415940504,1805.94,274.8852025681173,120.81879163700164
2024-10-30 23:23:32+00:00,UAL1019,29.89169311523437,-95.28320899376502,1805.94,273.9283072253977,120.14773263038764
2024-10-30 23:23:33+00:00,UAL1019,29.89169311523437,-95.28394845815802,1805.94,273.4385307883292,120.0816326441099
2024-10-30 23:23:34+00:00,UAL1019,29.89178466796875,-95.28579711914062,1798.3200000000002,272.9609361341637,119.5105563923608
2024-10-30 23:23:35+00:00,UAL1019,29.891797081898837,-95.28641644646144,1805.94,272.2311746080312,118.92672452517186
2024-10-30 23:23:36+00:00,UAL1019,29.89184363413665,-95.28830135569854,1805.94,271.7357045889284,118.89111372240468
2024-10-30 23:23:37+00:00,UAL1019,29.89184363413665,-95.28948615579044,1805.94,271.2399747663127,118.86439861899144
2024-10-30 23:23:38+00:00,UAL1019,29.891876220703125,-95.29060363769533,1805.94,270.4960549603952,118.84101797713885
2024-10-30 23:23:39+00:00,UAL1019,29.891830444335938,-95.2916071965144,1805.94,270.4960549603952,118.84101797713885
2024-10-30 23:23:40+00:00,UAL1019,29.89184363413665,-95.2927174287684,1805.94,270.2469630374262,119.35211671036755
2024-10-30 23:23:42+00:00,UAL1019,29.891797081898837,-95.29530244715072,1805.94,269.5103044068708,120.38429287696697
2024-10-30 23:23:43+00:00,UAL1019,29.89178466796875,-95.29720599834737,1813.56,269.5103044068708,120.38429287696697
2024-10-30 23:23:44+00:00,UAL1019,29.891797081898837,-95.29783361098345,1813.56,269.5103044068708,120.38429287696697
2024-10-30 23:23:46+00:00,UAL1019,29.891797081898837,-95.30047248391544,1813.56,269.51238811707503,120.89871816753124
2024-10-30 23:23:47+00:00,UAL1019,29.891750529661017,-95.30171113855698,1813.56,269.51445416999184,121.41314361664143
2024-10-30 23:23:48+00:00,UAL1019,29.89178466796875,-95.30322735126202,1813.56,270.0,121.923228
2024-10-30 23:23:49+00:00,UAL1019,29.89178466796875,-95.3044950045072,1813.56,270.2417529092681,121.92431332006394
2024-10-30 23:23:50+00:00,UAL1019,29.891797081898837,-95.30612721162686,1813.56,270.2417529092681,121.92431332006394
